0 0.0125333
0.01 0.0233448
0.02 0.0338748
0.03 0.0439955
0.04 0.0535838
0.05 0.0625249
0.06 0.0707117
0.07 0.0780447
0.08 0.084434
0.09 0.0898037
0.1 0.0940892
0.11 0.0972387
0.12 0.0992126
0.13 0.0999887
0.14 0.0995574
0.15 0.0979238
0.16 0.0951065
0.17 0.0911411
0.18 0.0860749
0.19 0.0799694
0.2 0.0728974
0.21 0.0649454
0.22 0.0562083
0.23 0.0467932
0.24 0.0368127
0.25 0.0263876
0.26 0.0156427
0.27 0.0047103
0.28 -0.00627962
0.29 -0.0171936
0.3 -0.0279001
0.31 -0.0382684
0.32 -0.0481767
0.33 -0.0575019
0.34 -0.0661322
0.35 -0.0739638
0.36 -0.0809037
0.37 -0.0868641
0.38 -0.0917767
0.39 -0.0955807
0.4 -0.0982304
0.41 -0.0996924
0.42 -0.0999526
0.43 -0.0990034
0.44 -0.0968595
0.45 -0.0935451
0.46 -0.0891016
0.47 -0.083581
0.48 -0.0770525
0.49 -0.0695913
0.5 -0.0612918
0.51 -0.0522499
0.52 -0.0425778
0.53 -0.0323917
0.54 -0.0218145
0.55 -0.010972
0.56 -8.25298e-07
0.57 0.0109748
0.58 0.0218151
0.59 0.0323921
0.6 0.0425792
0.61 0.0522513
0.62 0.0612907
0.63 0.0695937
0.64 0.0770514
0.65 0.0835825
0.66 0.0891016
0.67 0.0935459
0.68 0.0968594
0.69 0.0990039
0.7 0.0999518
0.71 0.0996928
0.72 0.0982298
0.73 0.0955808
0.74 0.0917749
0.75 0.0868676
0.76 0.0809019
0.77 0.0739378
0.78 0.066131
0.79 0.0580779
0.8 0.0504528
0.81 0.0433584
0.82 0.0366318
0.83 0.0302778
0.84 0.0241945
0.85 0.0183791
0.86 0.0128421
0.87 0.00757231
0.88 0.00264826
0.89 -0.00187706
0.9 -0.00584679
0.91 -0.0091876
0.92 -0.0117124
0.93 -0.0132905
0.94 -0.0136753
0.95 -0.0127359
0.96 -0.0106563
0.97 -0.00808683
0.98 -0.00547873
0.99 -0.00274702
1 0
0.00276393 0.0152641
0.00723607 0.0206587
0.0127639 0.0262888
0.0172361 0.0310004
0.0227639 0.0367176
0.0272361 0.0412461
0.0327639 0.0467033
0.0372361 0.0509926
0.0427639 0.0561253
0.0472361 0.0601251
0.0527639 0.0648678
0.0572361 0.0685308
0.0627639 0.0728276
0.0672361 0.0761087
0.0727639 0.0799081
0.0772361 0.0827663
0.0827639 0.0860238
0.0872361 0.0884259
0.0927639 0.0910992
0.0972361 0.0930169
0.102764 0.095075
0.107236 0.0964844
0.112764 0.0979027
0.117236 0.0987856
0.122764 0.0995482
0.127236 0.0998953
0.132764 0.0999902
0.137236 0.0997975
0.142764 0.0992253
0.147236 0.0984946
0.152764 0.0972621
0.157236 0.0960012
0.162764 0.0941241
0.167236 0.0923499
0.172764 0.0898485
0.177236 0.0875821
0.182764 0.0844884
0.187236 0.0817571
0.192764 0.0781077
0.197236 0.0749436
0.202764 0.0707838
0.207236 0.067226
0.212764 0.0626047
0.217236 0.0586955
0.222764 0.0536696
0.227236 0.0494575
0.232764 0.0440856
0.237236 0.0396208
0.242764 0.0339701
0.247236 0.029306
0.252764 0.0234443
0.257236 0.0186366
0.262764 0.0126348
0.267236 0.00774389
0.272764 0.00167244
0.277236 -0.00324423
0.282764 -0.00930925
0.287236 -0.014192
0.292764 -0.0201792
0.297236 -0.024969
0.302764 -0.0308055
0.307236 -0.0354438
0.312764 -0.0410588
0.317236 -0.0454923
0.322764 -0.0508163
0.327236 -0.0549886
0.332764 -0.0599615
0.337236 -0.0638223
0.342764 -0.0683815
0.347236 -0.0718851
0.352764 -0.0759748
0.357236 -0.0790801
0.362764 -0.0826518
0.367236 -0.0853179
0.372764 -0.0883303
0.377236 -0.090528
0.382764 -0.0929408
0.387236 -0.094643
0.392764 -0.0964299
0.397236 -0.0976152
0.402764 -0.0987544
0.407236 -0.0994082
0.412764 -0.099885
0.417236 -0.100002
0.422764 -0.0998101
0.427236 -0.0993853
0.432764 -0.09853
0.437236 -0.0975706
0.442764 -0.096059
0.447236 -0.094576
0.452764 -0.0924282
0.457236 -0.0904402
0.462764 -0.087681
0.467236 -0.0852111
0.472764 -0.0818742
0.477236 -0.0789539
0.482764 -0.0750796
0.487236 -0.0717414
0.492764 -0.0673773
0.497236 -0.0636645
0.502764 -0.0588617
0.507236 -0.054816
0.512764 -0.0496356
0.517236 -0.0453082
0.522764 -0.0398086
0.527236 -0.0352517
0.532764 -0.0295017
0.537236 -0.0247694
0.542764 -0.0188392
0.547236 -0.0139882
0.552764 -0.00794678
0.557236 -0.00303928
0.562764 0.00303894
0.567236 0.00795
0.572764 0.0139887
0.577236 0.0188385
0.582764 0.0247713
0.587236 0.029503
0.592764 0.035252
0.597236 0.0398101
0.602764 0.0453084
0.607236 0.0496354
0.612764 0.0548187
0.617236 0.0588623
0.622764 0.0636636
0.627236 0.067379
0.632764 0.0717431
0.637236 0.0750789
0.642764 0.0789539
0.647236 0.0818763
0.652764 0.0852114
0.657236 0.0876805
0.662764 0.0904407
0.667236 0.092429
0.672764 0.0945764
0.677236 0.0960588
0.682764 0.0975707
0.687236 0.0985303
0.692764 0.0993859
0.697236 0.0998101
0.702764 0.100001
0.707236 0.0998854
0.712764 0.0994085
0.717236 0.0987543
0.722764 0.0976145
0.727236 0.0964294
0.732764 0.0946438
0.737236 0.0929407
0.742764 0.0905254
0.747236 0.0883308
0.752764 0.0853227
0.757236 0.0826532
0.762764 0.0790753
0.767236 0.0759603
0.772764 0.0718467
0.777236 0.0683453
0.782764 0.0638976
0.787236 0.0602847
0.792764 0.0559082
0.797236 0.0524975
0.802764 0.0484503
0.807236 0.0452809
0.812764 0.041462
0.817236 0.0384527
0.822764 0.034841
0.827236 0.0320017
0.832764 0.0285732
0.837236 0.0258523
0.842764 0.0225574
0.847236 0.0199565
0.852764 0.0168231
0.857236 0.0143474
0.862764 0.0113562
0.867236 0.00899772
0.872764 0.00617427
0.877236 0.00397229
0.882764 0.00135291
0.887236 -0.000674428
0.892764 -0.00303507
0.897236 -0.00481004
0.902764 -0.00683782
0.907236 -0.00833617
0.912764 -0.00997451
0.917236 -0.0111042
0.922764 -0.0122507
0.927236 -0.0129615
0.932764 -0.0135267
0.937236 -0.0137004
0.942764 -0.0135482
0.947236 -0.0131263
0.952764 -0.0122541
0.957236 -0.0113128
0.962764 -0.00996386
0.967236 -0.00880705
0.972764 -0.00736863
0.977236 -0.0062059
0.982764 -0.00473884
0.987236 -0.00351413
0.992764 -0.00205006
0.997236 -0.000683134
