0 -0.0951057
0.01 -0.0979229
0.02 -0.0995572
0.03 -0.0999891
0.04 -0.0992133
0.05 -0.0972392
0.06 -0.0940907
0.07 -0.0898057
0.08 -0.0844361
0.09 -0.0780466
0.1 -0.0707144
0.11 -0.0625282
0.12 -0.0535867
0.13 -0.043998
0.14 -0.0338779
0.15 -0.0233486
0.16 -0.0125373
0.17 -0.00157456
0.18 0.00940712
0.19 0.0202752
0.2 0.0308984
0.21 0.0411485
0.22 0.0509015
0.23 0.0600398
0.24 0.0684528
0.25 0.0760391
0.26 0.082707
0.27 0.088376
0.28 0.0929776
0.29 0.0964561
0.3 0.0987696
0.31 0.0998903
0.32 0.0998043
0.33 0.098513
0.34 0.0960318
0.35 0.0923907
0.36 0.0876337
0.37 0.0818184
0.38 0.0750147
0.39 0.0673051
0.4 0.0587825
0.41 0.04955
0.42 0.039719
0.43 0.0294082
0.44 0.0187422
0.45 0.00784996
0.46 -0.00313727
0.47 -0.0140865
0.48 -0.0248656
0.49 -0.0353443
0.5 -0.0453963
0.51 -0.0548998
0.52 -0.0637403
0.53 -0.0718109
0.54 -0.0790143
0.55 -0.0852632
0.56 -0.0904825
0.57 -0.0946079
0.58 -0.097592
0.59 -0.0994167
0.6 -0.099909
0.61 -0.0984571
0.62 -0.0946108
0.63 -0.0885785
0.64 -0.0805703
0.65 -0.0708546
0.66 -0.059658
0.67 -0.0472054
0.68 -0.0337046
0.69 -0.0193738
0.7 -0.00438107
0.71 0.0111255
0.72 0.0270333
0.73 0.043215
0.74 0.0596004
0.75 0.0761342
0.76 0.0928097
0.77 0.109536
0.78 0.125787
0.79 0.140697
0.8 0.153873
0.81 0.165228
0.82 0.174561
0.83 0.181806
0.84 0.186837
0.85 0.189627
0.86 0.190115
0.87 0.188315
0.88 0.184233
0.89 0.177934
0.9 0.169479
0.91 0.158979
0.92 0.146561
0.93 0.13237
0.94 0.116583
0.95 0.0993854
0.96 0.0809891
0.97 0.0616139
0.98 0.0414933
0.99 0.0208749
1 0
0.00276393 -0.0959144
0.00723607 -0.0973487
0.0127639 -0.0984936
0.0172361 -0.0992248
0.0227639 -0.0997978
0.0272361 -0.0999911
0.0327639 -0.0998949
0.0372361 -0.0995479
0.0427639 -0.0987873
0.0472361 -0.0979042
0.0527639 -0.0964847
0.0572361 -0.0950761
0.0627639 -0.0930186
0.0672361 -0.0911015
0.0727639 -0.0884271
0.0772361 -0.0860248
0.0827639 -0.0827694
0.0872361 -0.0799109
0.0927639 -0.0761103
0.0972361 -0.07283
0.102764 -0.0685336
0.107236 -0.0648712
0.112764 -0.0601274
0.117236 -0.0561272
0.122764 -0.0509968
0.127236 -0.046707
0.132764 -0.0412485
0.137236 -0.0367209
0.142764 -0.0310037
0.147236 -0.0262931
0.152764 -0.0203827
0.157236 -0.0155459
0.162764 -0.00951732
0.167236 -0.00461268
0.172764 0.00146485
0.177236 0.00637801
0.182764 0.0124275
0.187236 0.0172899
0.192764 0.0232419
0.197236 0.0279947
0.202764 0.0337737
0.207236 0.0383596
0.212764 0.0438995
0.217236 0.048263
0.222764 0.0534931
0.227236 0.0575816
0.232764 0.0624426
0.237236 0.0662066
0.242764 0.070636
0.247236 0.0740301
0.252764 0.0779781
0.257236 0.0809613
0.262764 0.0843765
0.267236 0.0869128
0.272764 0.0897577
0.277236 0.0918164
0.282764 0.0940529
0.287236 0.0956092
0.292764 0.097214
0.297236 0.0982491
0.302764 0.099199
0.307236 0.0997005
0.312764 0.0999879
0.317236 0.0999494
0.322764 0.0995671
0.327236 0.0989894
0.332764 0.0979457
0.337236 0.0968356
0.342764 0.0951394
0.347236 0.0935104
0.352764 0.0911859
0.357236 0.0890576
0.362764 0.0861291
0.367236 0.0835273
0.372764 0.080034
0.377236 0.07699
0.382764 0.0729703
0.387236 0.069521
0.392764 0.0650271
0.397236 0.0612141
0.402764 0.0562967
0.407236 0.052166
0.412764 0.0468882
0.417236 0.0424897
0.422764 0.0369114
0.427236 0.0322984
0.432764 0.0264908
0.437236 0.0217188
0.442764 0.0157483
0.447236 0.0108751
0.452764 0.00481746
0.457236 -9.81522e-05
0.462764 -0.00617346
0.467236 -0.0110721
0.472764 -0.0170879
0.477236 -0.0219104
0.482764 -0.0277978
0.487236 -0.032486
0.492764 -0.0381701
0.497236 -0.0426673
0.502764 -0.0480833
0.507236 -0.0523352
0.512764 -0.0574138
0.517236 -0.061369
0.522764 -0.0660528
0.527236 -0.0696635
0.532764 -0.0738921
0.537236 -0.0771148
0.542764 -0.0808408
0.547236 -0.0836365
0.552764 -0.0868112
0.557236 -0.0891463
0.562764 -0.0917351
0.567236 -0.0935809
0.572764 -0.0955474
0.577236 -0.0968821
0.582764 -0.0982138
0.587236 -0.0990315
0.592764 -0.0997035
0.597236 -0.099934
0.602764 -0.0997345
0.607236 -0.0990932
0.612764 -0.0976321
0.617236 -0.0959064
0.622764 -0.0931502
0.627236 -0.0904503
0.632764 -0.0865547
0.637236 -0.0829688
0.642764 -0.0780424
0.647236 -0.0736948
0.652764 -0.0679006
0.657236 -0.0628899
0.662764 -0.0563304
0.667236 -0.0507585
0.672764 -0.0435714
0.677236 -0.0375296
0.682764 -0.0298172
0.687236 -0.023406
0.692764 -0.0152906
0.697236 -0.00858293
0.702764 -0.000141077
0.707236 0.00679444
