0 -0.0707107
0.01 -0.0780447
0.02 -0.0844349
0.03 -0.0898052
0.04 -0.094091
0.05 -0.0972408
0.06 -0.0992161
0.07 -0.0999928
0.08 -0.0995616
0.09 -0.0979279
0.1 -0.0951118
0.11 -0.0911469
0.12 -0.0860808
0.13 -0.079975
0.14 -0.0729034
0.15 -0.0649515
0.16 -0.0562149
0.17 -0.0467992
0.18 -0.0368183
0.19 -0.0263928
0.2 -0.0156484
0.21 -0.00471509
0.22 0.00627489
0.23 0.0171891
0.24 0.0278962
0.25 0.0382665
0.26 0.0481742
0.27 0.0574997
0.28 0.0661311
0.29 0.0739641
0.3 0.0809034
0.31 0.086865
0.32 0.0917781
0.33 0.095583
0.34 0.098233
0.35 0.0996961
0.36 0.0999556
0.37 0.0990081
0.38 0.0968644
0.39 0.0935504
0.4 0.089107
0.41 0.0835875
0.42 0.077058
0.43 0.0695977
0.44 0.0612973
0.45 0.0522562
0.46 0.0425839
0.47 0.0323975
0.48 0.0218197
0.49 0.0109781
0.5 4.42876e-06
0.51 -0.0109697
0.52 -0.0218111
0.53 -0.0323859
0.54 -0.0425863
0.55 -0.0522883
0.56 -0.0610738
0.57 -0.0681955
0.58 -0.0732807
0.59 -0.076506
0.6 -0.0779571
0.61 -0.0777467
0.62 -0.0760283
0.63 -0.0728472
0.64 -0.0683485
0.65 -0.0625893
0.66 -0.055653
0.67 -0.0475518
0.68 -0.0383339
0.69 -0.0280155
0.7 -0.0166005
0.71 -0.00405649
0.72 0.00966148
0.73 0.0243905
0.74 0.0394701
0.75 0.0541315
0.76 0.0681098
0.77 0.0813259
0.78 0.093514
0.79 0.104596
0.8 0.114408
0.81 0.122837
0.82 0.129787
0.83 0.135162
0.84 0.138915
0.85 0.140976
0.86 0.14135
0.87 0.140002
0.88 0.136976
0.89 0.132286
0.9 0.126004
0.91 0.118196
0.92 0.108964
0.93 0.0984131
0.94 0.0866765
0.95 0.0738888
0.96 0.0602151
0.97 0.0458051
0.98 0.0308523
0.99 0.0155176
1 0
0.00276393 -0.0726279
0.00723607 -0.0763068
0.0127639 -0.0799082
0.0172361 -0.082767
0.0227639 -0.0860244
0.0272361 -0.0884264
0.0327639 -0.0911012
0.0372361 -0.0930183
0.0427639 -0.0950772
0.0472361 -0.0964867
0.0527639 -0.0979051
0.0572361 -0.0987893
0.0627639 -0.0995509
0.0672361 -0.0998984
0.0727639 -0.0999944
0.0772361 -0.0998012
0.0827639 -0.0992299
0.0872361 -0.0984989
0.0927639 -0.0972666
0.0972361 -0.0960069
0.102764 -0.0941287
0.107236 -0.092355
0.112764 -0.0898542
0.117236 -0.0875876
0.122764 -0.0844943
0.127236 -0.0817624
0.132764 -0.0781138
0.137236 -0.07495
0.142764 -0.0707896
0.147236 -0.0672321
0.152764 -0.0626107
0.157236 -0.058702
0.162764 -0.0536756
0.167236 -0.0494629
0.172764 -0.0440922
0.177236 -0.0396266
0.182764 -0.0339761
0.187236 -0.0293116
0.192764 -0.0234497
0.197236 -0.0186426
0.202764 -0.0126399
0.207236 -0.00774858
0.212764 -0.00167745
0.217236 0.00323897
0.222764 0.00930531
0.227236 0.0141879
0.232764 0.020175
0.237236 0.0249656
0.242764 0.0308013
0.247236 0.0354414
0.252764 0.0410558
0.257236 0.0454886
0.262764 0.0508149
0.267236 0.0549869
0.272764 0.0599595
0.277236 0.0638213
0.282764 0.06838
0.287236 0.0718847
0.292764 0.0759748
0.297236 0.0790792
0.302764 0.0826525
0.307236 0.0853192
0.312764 0.088331
0.317236 0.0905291
0.322764 0.0929427
0.327236 0.0946453
0.332764 0.0964321
0.337236 0.0976176
0.342764 0.0987574
0.347236 0.0994115
0.352764 0.099889
0.357236 0.100005
0.362764 0.0998141
0.367236 0.0993906
0.372764 0.0985339
0.377236 0.0975748
0.382764 0.0960642
0.387236 0.0945814
0.392764 0.0924333
0.397236 0.0904455
0.402764 0.0876863
0.407236 0.0852172
0.412764 0.0818803
0.417236 0.078959
0.422764 0.0750857
