0 -0.00314108
0.01 -0.0140899
0.02 -0.0248714
0.03 -0.0353459
0.04 -0.0454021
0.05 -0.0549008
0.06 -0.0637447
0.07 -0.0718122
0.08 -0.0790167
0.09 -0.0852647
0.1 -0.0904823
0.11 -0.0946115
0.12 -0.0975875
0.13 -0.0994039
0.14 -0.0999905
0.15 -0.099406
0.16 -0.0975878
0.17 -0.0945998
0.18 -0.0905095
0.19 -0.085279
0.2 -0.0792799
0.21 -0.0732344
0.22 -0.0674732
0.23 -0.0619518
0.24 -0.0565241
0.25 -0.051124
0.26 -0.0456883
0.27 -0.0402328
0.28 -0.0347371
0.29 -0.0292571
0.3 -0.0238413
0.31 -0.0186285
0.32 -0.0137437
0.33 -0.00930604
0.34 -0.0055596
0.35 -0.002611
0.36 -0.000734256
0.37 -2.31365e-05
0.38 4.28077e-05
0.39 5.28969e-06
0.4 -4.36241e-07
0.41 3.25036e-06
0.42 6.23606e-07
0.43 -5.3086e-08
0.44 -1.5345e-06
0.45 -2.02643e-06
0.46 -3.73142e-06
0.47 -3.71756e-06
0.48 -5.69749e-06
0.49 -5.58263e-06
0.5 -7.46794e-06
0.51 -7.76485e-06
0.52 -8.49658e-06
0.53 -8.46214e-06
0.54 -9.92733e-06
0.55 -8.91724e-06
0.56 -1.00349e-05
0.57 -1.02277e-05
0.58 -1.01504e-05
0.59 -9.12918e-06
0.6 -1.02367e-05
0.61 -8.95098e-06
0.62 -8.39021e-06
0.63 -7.81199e-06
0.64 -7.73758e-06
0.65 -5.87875e-06
0.66 -5.88308e-06
0.67 -4.97177e-06
0.68 -3.84017e-06
0.69 -1.97599e-06
0.7 -1.75734e-06
0.71 -4.65752e-07
0.72 2.8282e-07
0.73 1.70192e-06
0.74 2.53394e-06
0.75 4.11676e-06
0.76 4.58217e-06
0.77 5.64978e-06
0.78 6.41534e-06
0.79 7.68606e-06
0.8 7.99496e-06
0.81 8.85413e-06
0.82 9.0655e-06
0.83 9.43507e-06
0.84 9.52044e-06
0.85 1.0226e-05
0.86 9.99247e-06
0.87 9.64961e-06
0.88 9.34862e-06
0.89 9.66535e-06
0.9 9.04414e-06
0.91 8.24158e-06
0.92 7.57897e-06
0.93 7.27053e-06
0.94 6.21367e-06
0.95 5.02499e-06
0.96 4.16089e-06
0.97 3.49102e-06
0.98 2.17721e-06
0.99 7.6381e-07
1 0
0.00276393 -0.00589724
0.00723607 -0.0113578
0.0127639 -0.0170906
0.0172361 -0.0219149
0.0227639 -0.0278034
0.0272361 -0.0324887
0.0327639 -0.0381724
0.0372361 -0.0426726
0.0427639 -0.0480878
0.0472361 -0.0523366
0.0527639 -0.0574159
0.0572361 -0.0613733
0.0627639 -0.0660564
0.0672361 -0.0696655
0.0727639 -0.0738928
0.0772361 -0.077116
0.0827639 -0.0808446
0.0872361 -0.0836404
0.0927639 -0.0868095
0.0972361 -0.0891433
0.102764 -0.0917388
0.107236 -0.093587
0.112764 -0.0955467
0.117236 -0.0968772
0.122764 -0.0982103
0.127236 -0.0990245
0.132764 -0.0996877
0.137236 -0.0999482
0.142764 -0.0999451
0.147236 -0.0996857
0.152764 -0.0990302
0.157236 -0.0982155
0.162764 -0.0968712
0.167236 -0.095534
0.172764 -0.0935822
0.177236 -0.0917544
0.182764 -0.089175
0.187236 -0.0868308
0.192764 -0.083665
0.197236 -0.0809693
0.202764 -0.0775907
0.207236 -0.0748826
0.212764 -0.0716098
0.217236 -0.0690343
0.222764 -0.0659311
0.227236 -0.0634647
0.232764 -0.0604449
0.237236 -0.0580179
0.242764 -0.055033
0.247236 -0.0526195
0.252764 -0.0496246
0.257236 -0.0471931
0.262764 -0.0441826
0.267236 -0.0417435
0.272764 -0.0387183
0.277236 -0.0362594
0.282764 -0.0332165
0.287236 -0.0307657
0.292764 -0.0277522
0.297236 -0.0253273
0.302764 -0.0223716
0.307236 -0.0200389
0.312764 -0.0172432
0.317236 -0.0150574
0.322764 -0.0124624
0.327236 -0.0104727
0.332764 -0.00819507
0.337236 -0.00651988
0.342764 -0.00465749
0.347236 -0.00333347
0.352764 -0.00197165
0.357236 -0.00112982
0.362764 -0.000433014
0.367236 -0.000124622
0.372764 2.99128e-05
0.377236 5.08898e-05
0.382764 2.96087e-05
0.387236 1.15346e-05
0.392764 1.64986e-06
0.397236 -7.1568e-07
0.402764 6.71918e-07
0.407236 2.86313e-06
0.412764 2.30714e-06
0.417236 5.72548e-07
0.422764 9.21062e-07
0.427236 4.62146e-07
0.432764 -4.60876e-07
0.437236 -1.14171e-06
0.442764 -1.71989e-06
0.447236 -1.80335e-06
0.452764 -2.44898e-06
0.457236 -3.14908e-06
0.462764 -4.1474e-06
0.467236 -3.77417e-06
0.472764 -4.38857e-06
0.477236 -5.47306e-06
0.482764 -5.8502e-06
0.487236 -5.69175e-06
0.492764 -6.1663e-06
0.497236 -7.44238e-06
0.502764 -7.14531e-06
0.507236 -7.22779e-06
0.512764 -8.09302e-06
0.517236 -8.08048e-06
0.522764 -9.01008e-06
0.527236 -8.72875e-06
0.532764 -8.68016e-06
0.537236 -9.4309e-06
0.542764 -1.00141e-05
0.547236 -9.03681e-06
0.552764 -9.69391e-06
0.557236 -1.05031e-05
0.562764 -9.53708e-06
0.567236 -9.9585e-06
0.572764 -9.87603e-06
0.577236 -9.63599e-06
0.582764 -1.04472e-05
0.587236 -9.77779e-06
0.592764 -9.05702e-06
0.597236 -1.01356e-05
0.602764 -9.42843e-06
0.607236 -8.60424e-06
0.612764 -9.2539e-06
0.617236 -8.7384e-06
0.622764 -8.47343e-06
0.627236 -8.38002e-06
0.632764 -7.33551e-06
0.637236 -7.46179e-06
0.642764 -7.56301e-06
0.647236 -6.33352e-06
0.652764 -6.02529e-06
0.657236 -6.40172e-06
0.662764 -5.03344e-06
0.667236 -4.89153e-06
0.672764 -4.36309e-06
0.677236 -3.58254e-06
0.682764 -3.99225e-06
0.687236 -2.76064e-06
0.692764 -2.02505e-06
0.697236 -2.34957e-06
0.702764 -1.08277e-06
0.707236 -8.35795e-07
0.712764 1.10816e-07
0.717236 2.06007e-07
0.722764 8.79939e-07
0.727236 1.46749e-06
0.732764 2.17523e-06
0.737236 2.56313e-06
0.742764 2.74465e-06
0.747236 3.67692e-06
0.752764 4.28257e-06
0.757236 4.29803e-06
0.762764 5.10117e-06
0.767236 5.5234e-06
0.772764 6.03748e-06
0.777236 6.54492e-06
0.782764 6.44846e-06
0.787236 7.30478e-06
0.792764 7.63621e-06
0.797236 7.8324e-06
0.802764 8.0565e-06
0.807236 8.55313e-06
0.812764 8.9291e-06
0.817236 8.88635e-06
0.822764 9.30732e-06
0.827236 9.29419e-06
0.832764 9.84255e-06
0.837236 9.84685e-06
0.842764 9.49252e-06
0.847236 1.01118e-05
0.852764 9.96229e-06
0.857236 9.80596e-06
0.862764 1.0068e-05
0.867236 9.72063e-06
0.872764 1.00091e-05
0.877236 9.99336e-06
0.882764 9.11851e-06
0.887236 9.69328e-06
0.892764 9.14125e-06
0.897236 8.87308e-06
0.902764 8.84186e-06
0.907236 8.27128e-06
0.912764 8.30057e-06
0.917236 8.09327e-06
0.922764 7.09807e-06
0.927236 7.25673e-06
0.932764 6.7882e-06
0.937236 6.1083e-06
0.942764 6.0775e-06
0.947236 5.21425e-06
0.952764 5.08034e-06
0.957236 4.76587e-06
0.962764 3.62401e-06
0.967236 3.57282e-06
0.972764 3.04164e-06
0.977236 2.27348e-06
0.982764 2.0921e-06
0.987236 1.22864e-06
0.992764 8.91356e-07
0.997236 5.61703e-07
