0 0.0661312
0.01 0.0739639
0.02 0.0809028
0.03 0.0868645
0.04 0.0917771
0.05 0.0955812
0.06 0.0982308
0.07 0.099694
0.08 0.0999531
0.09 0.0990049
0.1 0.0968611
0.11 0.0935471
0.12 0.0891036
0.13 0.0835836
0.14 0.0770543
0.15 0.069594
0.16 0.0612935
0.17 0.0522523
0.18 0.0425804
0.19 0.0323939
0.2 0.0218165
0.21 0.0109751
0.22 1.676e-06
0.23 -0.0109723
0.24 -0.0218116
0.25 -0.0323969
0.26 -0.0425904
0.27 -0.0519279
0.28 -0.0596171
0.29 -0.0654117
0.3 -0.0694484
0.31 -0.0718003
0.32 -0.072618
0.33 -0.0719617
0.34 -0.0699388
0.35 -0.0666106
0.36 -0.0620657
0.37 -0.0563309
0.38 -0.049422
0.39 -0.0413616
0.4 -0.0321454
0.41 -0.0217649
0.42 -0.0101702
0.43 0.00268193
0.44 0.0166047
0.45 0.0308881
0.46 0.0447985
0.47 0.0581844
0.48 0.0708698
0.49 0.0826932
0.5 0.0935222
0.51 0.103219
0.52 0.111671
0.53 0.118774
0.54 0.12444
0.55 0.128608
0.56 0.131216
0.57 0.132245
0.58 0.131673
0.59 0.129513
0.6 0.125788
0.61 0.120542
0.62 0.113843
0.63 0.105768
0.64 0.0964134
0.65 0.0858972
0.66 0.0743424
0.67 0.0618891
0.68 0.0486894
0.69 0.034901
0.7 0.0206904
0.71 0.00623151
0.72 -0.00830336
0.73 -0.0227389
0.74 -0.0368992
0.75 -0.0506129
0.76 -0.0637161
0.77 -0.0760499
0.78 -0.0874647
0.79 -0.097823
0.8 -0.107001
0.81 -0.114886
0.82 -0.121382
0.83 -0.126413
0.84 -0.129917
0.85 -0.131853
0.86 -0.132195
0.87 -0.130941
0.88 -0.128105
0.89 -0.123723
0.9 -0.117846
0.91 -0.110545
0.92 -0.101909
0.93 -0.0920421
0.94 -0.081064
0.95 -0.0691068
0.96 -0.0563147
0.97 -0.0428423
0.98 -0.0288524
0.99 -0.0145142
1 0
0.00276393 0.068169
0.00723607 0.0720949
0.0127639 0.0759753
0.0172361 0.0790797
0.0227639 0.0826512
0.0272361 0.0853184
0.0327639 0.0883304
0.0372361 0.0905283
0.0427639 0.0929412
0.0472361 0.0946431
0.0527639 0.096431
0.0572361 0.0976165
0.0627639 0.0987546
0.0672361 0.0994091
0.0727639 0.0998869
0.0772361 0.100003
0.0827639 0.0998113
0.0872361 0.099387
0.0927639 0.0985317
0.0972361 0.0975724
0.102764 0.0960604
0.107236 0.0945776
0.112764 0.0924304
0.117236 0.0904423
0.122764 0.0876826
0.127236 0.0852128
0.132764 0.0818772
0.137236 0.078956
0.142764 0.0750814
0.147236 0.0717436
0.152764 0.0673802
0.157236 0.0636667
0.162764 0.0588637
0.167236 0.0548188
0.172764 0.0496378
0.177236 0.0453107
0.182764 0.0398109
0.187236 0.0352535
0.192764 0.0295045
0.197236 0.0247723
0.202764 0.0188404
0.207236 0.0139901
0.212764 0.00795016
0.217236 0.00304078
0.222764 -0.00303761
0.227236 -0.00794736
0.232764 -0.013987
0.237236 -0.0188362
0.242764 -0.0247676
0.247236 -0.0295029
0.252764 -0.0352631
0.257236 -0.0398282
0.262764 -0.045291
0.267236 -0.049481
0.272764 -0.0542443
0.277236 -0.057686
0.282764 -0.061401
0.287236 -0.0639892
0.292764 -0.0667017
0.297236 -0.0685069
0.302764 -0.0702596
0.307236 -0.071308
0.312764 -0.0721772
0.317236 -0.072543
0.322764 -0.0725789
0.327236 -0.0722828
0.332764 -0.0715374
0.337236 -0.0706327
0.342764 -0.0691441
0.347236 -0.0676537
0.352764 -0.0654755
0.357236 -0.0634431
0.362764 -0.0605974
0.367236 -0.0580325
0.372764 -0.0545393
0.377236 -0.0514488
0.382764 -0.0473081
0.387236 -0.0437041
0.392764 -0.0389301
0.397236 -0.0348079
0.402764 -0.0293949
0.407236 -0.0247538
0.412764 -0.018683
0.417236 -0.0134986
0.422764 -0.00674426
0.427236 -0.000994367
0.432764 0.00644353
0.437236 0.0126809
0.442764 0.0205574
0.447236 0.0269581
0.452764 0.034784
0.457236 0.0410052
0.462764 0.0485533
0.467236 0.0545425
0.472764 0.0617728
0.477236 0.0674484
0.482764 0.0742251
0.487236 0.0795147
0.492764 0.0857954
0.497236 0.0906401
0.502764 0.0963181
0.507236 0.100657
0.512764 0.105686
0.517236 0.109468
0.522764 0.113771
0.527236 0.116948
0.532764 0.120489
0.537236 0.123023
0.542764 0.125743
0.547236 0.127609
0.552764 0.129486
0.557236 0.130652
0.562764 0.13166
0.567236 0.132121
0.572764 0.132246
0.577236 0.13199
0.582764 0.131235
0.587236 0.130268
0.592764 0.128637
0.597236 0.126971
0.602764 0.124488
0.607236 0.12214
0.612764 0.118833
0.617236 0.115837
0.622764 0.111743
0.627236 0.108131
0.632764 0.103306
0.637236 0.0991205
0.642764 0.0936183
0.647236 0.088914
0.652764 0.0828009
0.657236 0.0776317
0.662764 0.070984
0.667236 0.0654123
0.672764 0.058309
0.677236 0.0524037
0.682764 0.0449297
0.687236 0.0387606
0.692764 0.0310089
0.697236 0.0246507
0.702764 0.0167115
0.707236 0.0102431
0.712764 0.00221356
0.717236 -0.00428918
0.722764 -0.0123107
0.727236 -0.0187698
0.732764 -0.0266865
0.737236 -0.0330221
0.742764 -0.0407415
0.747236 -0.0468764
0.752764 -0.0543029
0.757236 -0.060165
0.762764 -0.0672087
0.767236 -0.0727268
0.772764 -0.0793027
0.777236 -0.0844095
0.782764 -0.0904395
0.787236 -0.0950736
0.792764 -0.100483
0.797236 -0.104589
0.802764 -0.109313
0.807236 -0.112841
0.812764 -0.116823
0.817236 -0.11973
0.822764 -0.122923
0.827236 -0.125173
0.832764 -0.127537
0.837236 -0.129105
0.842764 -0.130611
0.847236 -0.131477
0.852764 -0.132107
0.857236 -0.13226
0.862764 -0.132008
0.867236 -0.131447
0.872764 -0.130314
0.877236 -0.129046
0.882764 -0.127047
0.887236 -0.125086
0.892764 -0.122245
0.897236 -0.119615
0.902764 -0.115967
0.907236 -0.1127
0.912764 -0.108287
0.917236 -0.104423
0.922764 -0.0993005
0.927236 -0.0948861
0.932764 -0.0891135
0.937236 -0.0842023
