0 -0.0397148
0.01 -0.0294045
0.02 -0.0187374
0.03 -0.00784717
0.04 0.00313994
0.05 0.0140892
0.06 0.0248666
0.07 0.0353458
0.08 0.0453965
0.09 0.0548994
0.1 0.0637396
0.11 0.0718091
0.12 0.0790122
0.13 0.0852603
0.14 0.0904794
0.15 0.0946041
0.16 0.0975883
0.17 0.0993928
0.18 0.099995
0.19 0.0993941
0.2 0.0975873
0.21 0.0946058
0.22 0.0904798
0.23 0.0852612
0.24 0.0790142
0.25 0.071809
0.26 0.0637427
0.27 0.0548999
0.28 0.0453987
0.29 0.0353467
0.3 0.02487
0.31 0.0140892
0.32 0.00314323
0.33 -0.00784608
0.34 -0.0187348
0.35 -0.029404
0.36 -0.0397106
0.37 -0.0495448
0.38 -0.0587742
0.39 -0.0672996
0.4 -0.0750061
0.41 -0.0818136
0.42 -0.0876245
0.43 -0.092387
0.44 -0.0960236
0.45 -0.0985081
0.46 -0.0998012
0.47 -0.0998784
0.48 -0.0987782
0.49 -0.0964377
0.5 -0.092982
0.51 -0.088399
0.52 -0.0827559
0.53 -0.076661
0.54 -0.0707252
0.55 -0.0650863
0.56 -0.0596185
0.57 -0.0542105
0.58 -0.0487992
0.59 -0.043353
0.6 -0.0378844
0.61 -0.0323828
0.62 -0.0269267
0.63 -0.0215734
0.64 -0.0164948
0.65 -0.0117755
0.66 -0.00761105
0.67 -0.00419099
0.68 -0.00166156
0.69 -0.000309
0.7 3.9747e-05
0.71 1.87606e-05
0.72 -4.49058e-06
0.73 -2.30194e-06
0.74 -2.30795e-06
0.75 -3.32537e-06
0.76 -4.61733e-06
0.77 -5.13114e-06
0.78 -6.09067e-06
0.79 -6.58704e-06
0.8 -7.61271e-06
0.81 -7.94026e-06
0.82 -8.45238e-06
0.83 -8.53959e-06
0.84 -9.16518e-06
0.85 -9.2837e-06
0.86 -9.37472e-06
0.87 -8.79136e-06
0.88 -8.55565e-06
0.89 -8.3083e-06
0.9 -8.39823e-06
0.91 -7.95431e-06
0.92 -7.27023e-06
0.93 -6.18512e-06
0.94 -5.37561e-06
0.95 -4.58341e-06
0.96 -3.92967e-06
0.97 -2.99843e-06
0.98 -1.99751e-06
0.99 -9.45899e-07
1 0
0.00276393 -0.0371648
0.00723607 -0.0320362
0.0127639 -0.0264871
0.0172361 -0.0217141
0.0227639 -0.0157445
0.0272361 -0.0108729
0.0327639 -0.00481358
0.0372361 0.000102175
0.0427639 0.00617498
0.0472361 0.0110739
0.0527639 0.0170909
0.0572361 0.0219122
0.0627639 0.0277985
0.0672361 0.0324873
0.0727639 0.0381712
0.0772361 0.0426677
0.0827639 0.0480833
0.0872361 0.052335
0.0927639 0.0574132
0.0972361 0.0613685
0.102764 0.0660516
0.107236 0.0696616
0.112764 0.0738905
0.117236 0.0771132
0.122764 0.0808381
0.127236 0.0836335
0.132764 0.0868084
0.137236 0.0891435
0.142764 0.0917314
0.147236 0.0935764
0.152764 0.0955452
0.157236 0.0968809
0.162764 0.0982051
0.167236 0.0990123
0.172764 0.0996812
0.177236 0.0999501
0.182764 0.099949
0.187236 0.0996812
0.192764 0.0990136
0.197236 0.0982046
0.202764 0.0968809
0.207236 0.0955474
0.212764 0.0935766
0.217236 0.0917307
0.222764 0.0891453
0.227236 0.0868107
0.232764 0.083633
0.237236 0.0808383
0.242764 0.0771162
0.247236 0.073892
0.252764 0.0696612
0.257236 0.0660537
0.262764 0.061371
0.267236 0.0574138
0.272764 0.0523362
0.277236 0.0480856
0.282764 0.0426698
0.287236 0.0381726
0.292764 0.0324881
0.297236 0.027801
0.302764 0.0219151
0.307236 0.0170912
0.312764 0.0110754
0.317236 0.00617893
0.322764 0.000103574
0.327236 -0.00481351
0.332764 -0.0108703
0.337236 -0.0157412
0.342764 -0.0217125
0.347236 -0.0264869
0.352764 -0.0322923
0.357236 -0.0369024
0.362764 -0.0424838
0.367236 -0.0468842
0.372764 -0.0521585
0.377236 -0.0562871
0.382764 -0.0612079
0.387236 -0.0650226
0.392764 -0.0695136
0.397236 -0.0729611
0.402764 -0.0769826
0.407236 -0.0800286
0.412764 -0.0835219
0.417236 -0.0861213
0.422764 -0.0890479
0.427236 -0.091179
0.432764 -0.0935084
0.437236 -0.0951353
0.442764 -0.0968233
0.447236 -0.0979347
0.452764 -0.0989907
0.457236 -0.0995697
0.462764 -0.0999385
0.467236 -0.0999717
0.472764 -0.0996968
0.477236 -0.0992072
0.482764 -0.0982512
0.487236 -0.0972011
0.492764 -0.0955909
0.497236 -0.094046
0.502764 -0.0918321
0.507236 -0.0897831
0.512764 -0.0869292
0.517236 -0.0843952
0.522764 -0.0810822
0.527236 -0.0783461
0.532764 -0.0749919
0.537236 -0.0723357
0.542764 -0.0691395
0.547236 -0.0666205
0.552764 -0.0635649
0.557236 -0.0611214
0.562764 -0.0581195
0.567236 -0.0557015
0.572764 -0.0527194
0.577236 -0.0502999
0.582764 -0.0472956
0.587236 -0.0448597
0.592764 -0.0418453
0.597236 -0.0394007
0.602764 -0.0363639
0.607236 -0.0339013
0.612764 -0.0308689
0.617236 -0.0284286
0.622764 -0.0254314
0.627236 -0.0230338
0.632764 -0.0201358
0.637236 -0.0178644
0.642764 -0.015151
0.647236 -0.013037
0.652764 -0.0105567
0.657236 -0.00869121
0.662764 -0.00658915
0.667236 -0.00505844
0.672764 -0.00338969
0.677236 -0.00225281
0.682764 -0.00116373
0.687236 -0.000561493
0.692764 -0.000136768
0.697236 8.10263e-06
0.702764 4.5739e-05
0.707236 3.11045e-05
0.712764 8.52732e-06
0.717236 -1.67399e-06
0.722764 -5.1676e-06
0.727236 -3.61326e-06
0.732764 -1.44298e-06
0.737236 -1.49944e-06
0.742764 -3.21429e-06
0.747236 -3.66393e-06
0.752764 -3.1037e-06
0.757236 -3.79763e-06
0.762764 -5.27078e-06
0.767236 -5.37512e-06
0.772764 -4.97511e-06
0.777236 -5.36867e-06
0.782764 -6.85501e-06
0.787236 -7.07421e-06
0.792764 -6.26325e-06
0.797236 -6.91564e-06
0.802764 -8.04415e-06
0.807236 -8.18973e-06
0.812764 -7.57537e-06
0.817236 -7.78209e-06
0.822764 -9.10795e-06
0.827236 -9.12558e-06
0.832764 -8.15933e-06
0.837236 -8.69538e-06
0.842764 -9.36069e-06
0.847236 -9.55569e-06
