0 0.00314108
0.01 -0.00784594
0.02 -0.0187397
0.03 -0.0294042
0.04 -0.039715
0.05 -0.0495482
0.06 -0.0587767
0.07 -0.0673049
0.08 -0.0750085
0.09 -0.0818188
0.1 -0.0876275
0.11 -0.0923923
0.12 -0.0960254
0.13 -0.0985153
0.14 -0.0997996
0.15 -0.0998901
0.16 -0.0987726
0.17 -0.096443
0.18 -0.0930024
0.19 -0.0883828
0.2 -0.0829654
0.21 -0.0774581
0.22 -0.0721918
0.23 -0.0670941
0.24 -0.0620339
0.25 -0.056929
0.26 -0.0517257
0.27 -0.0464203
0.28 -0.0410126
0.29 -0.0355276
0.3 -0.030052
0.31 -0.0246835
0.32 -0.0195851
0.33 -0.0148594
0.34 -0.0107485
0.35 -0.00739068
0.36 -0.00504004
0.37 -0.00380477
0.38 -0.00316417
0.39 -0.00258266
0.4 -0.00194127
0.41 -0.00127151
0.42 -0.000590577
0.43 9.8369e-05
0.44 0.00078642
0.45 0.00146521
0.46 0.00212508
0.47 0.00276055
0.48 0.00336199
0.49 0.00392321
0.5 0.00443665
0.51 0.00489712
0.52 0.0052975
0.53 0.00563483
0.54 0.00590376
0.55 0.00610144
0.56 0.00622475
0.57 0.0062741
0.58 0.00624705
0.59 0.00614429
0.6 0.00596698
0.61 0.00571887
0.62 0.00540107
0.63 0.00501774
0.64 0.00457353
0.65 0.00407524
0.66 0.00352716
0.67 0.00293631
0.68 0.0023096
0.69 0.00165585
0.7 0.000981736
0.71 0.000295823
0.72 -0.000394108
0.73 -0.00107871
0.74 -0.00175058
0.75 -0.00240114
0.76 -0.00302298
0.77 -0.00360783
0.78 -0.00414942
0.79 -0.00464084
0.8 -0.00507644
0.81 -0.00545026
0.82 -0.00575844
0.83 -0.00599713
0.84 -0.00616378
0.85 -0.0062556
0.86 -0.00627165
0.87 -0.00621176
0.88 -0.00607732
0.89 -0.00586965
0.9 -0.00559115
0.91 -0.00524474
0.92 -0.00483487
0.93 -0.00436656
0.94 -0.00384571
0.95 -0.00327842
0.96 -0.00267162
0.97 -0.00203256
0.98 -0.00136897
0.99 -0.000688742
1 0
0.00276393 0.000382441
0.00723607 -0.00509508
0.0127639 -0.0108711
0.0172361 -0.0157455
0.0227639 -0.0217154
0.0272361 -0.0264861
0.0327639 -0.0322958
0.0372361 -0.036909
0.0427639 -0.0424846
0.0472361 -0.0468844
0.0527639 -0.0521646
0.0572361 -0.0562923
0.0627639 -0.061209
0.0672361 -0.0650259
0.0727639 -0.0695189
0.0772361 -0.072964
0.0827639 -0.0769862
0.0872361 -0.0800346
0.0927639 -0.0835249
0.0972361 -0.0861224
0.102764 -0.0890543
0.107236 -0.0911876
0.112764 -0.0935091
0.117236 -0.0951333
0.122764 -0.0968313
0.127236 -0.0979463
0.132764 -0.0989917
0.137236 -0.0995661
0.142764 -0.0999413
0.147236 -0.0999813
0.152764 -0.0997082
0.157236 -0.09921
0.162764 -0.0982402
0.167236 -0.0971952
0.172764 -0.0956087
0.177236 -0.0940728
0.182764 -0.0918385
0.187236 -0.0897668
0.192764 -0.0869347
0.197236 -0.0844998
0.202764 -0.0814271
0.207236 -0.0789591
0.212764 -0.0759788
0.217236 -0.0736259
0.222764 -0.0707701
0.227236 -0.0684921
0.232764 -0.0656988
0.237236 -0.0634367
0.242764 -0.060628
0.247236 -0.0583461
0.252764 -0.0555036
0.257236 -0.0531763
0.262764 -0.0502676
0.267236 -0.047895
0.272764 -0.0449378
0.277236 -0.0425192
0.282764 -0.0394995
0.287236 -0.0370449
0.292764 -0.0340116
0.297236 -0.031562
0.302764 -0.0285488
0.307236 -0.0261445
0.312764 -0.0232448
0.317236 -0.0209643
0.322764 -0.0182325
0.327236 -0.0161146
0.332764 -0.0136526
0.337236 -0.0118128
0.342764 -0.00974048
0.347236 -0.00823432
0.352764 -0.00662486
0.357236 -0.00557105
0.362764 -0.00459902
0.367236 -0.00405565
0.372764 -0.0035989
0.377236 -0.0033208
0.382764 -0.00300935
0.387236 -0.00275069
0.392764 -0.00240925
0.397236 -0.00212183
0.402764 -0.00175838
0.407236 -0.00145824
0.412764 -0.00108467
0.417236 -0.00078039
0.422764 -0.000400274
0.427236 -9.23437e-05
0.432764 0.00028925
0.437236 0.000597145
0.442764 0.000974739
0.447236 0.00127851
0.452764 0.00164996
0.457236 0.00194485
0.462764 0.0023037
0.467236 0.00258806
0.472764 0.0029305
0.477236 0.0031996
0.482764 0.00352138
0.487236 0.00377251
0.492764 0.00407036
0.497236 0.00430009
0.502764 0.00456931
0.507236 0.00477547
0.512764 0.00501415
0.517236 0.0051932
0.522764 0.00539739
0.527236 0.00554859
0.532764 0.00571602
0.537236 0.00583653
