0 0.0940881
0.01 0.0898024
0.02 0.0844292
0.03 0.0780403
0.04 0.0707069
0.05 0.0625178
0.06 0.0535774
0.07 0.0439869
0.08 0.0338652
0.09 0.023337
0.1 0.0125239
0.11 0.00156117
0.12 -0.00942005
0.13 -0.020289
0.14 -0.0309114
0.15 -0.0411615
0.16 -0.0509136
0.17 -0.0600517
0.18 -0.0684638
0.19 -0.076049
0.2 -0.0827165
0.21 -0.0883831
0.22 -0.0929851
0.23 -0.0964607
0.24 -0.0987733
0.25 -0.099894
0.26 -0.0998036
0.27 -0.0985139
0.28 -0.0960292
0.29 -0.0923875
0.3 -0.0876289
0.31 -0.081812
0.32 -0.075008
0.33 -0.0672952
0.34 -0.0587737
0.35 -0.0495389
0.36 -0.0397075
0.37 -0.0293953
0.38 -0.0187307
0.39 -0.00783535
0.4 0.00314917
0.41 0.0141014
0.42 0.0248769
0.43 0.0353595
0.44 0.0454073
0.45 0.0549133
0.46 0.0637507
0.47 0.0718225
0.48 0.0790229
0.49 0.0852724
0.5 0.0904887
0.51 0.0946157
0.52 0.0975957
0.53 0.0994017
0.54 0.100002
0.55 0.0993981
0.56 0.0975944
0.57 0.0946043
0.58 0.0904883
0.59 0.085253
0.6 0.0790216
0.61 0.0718038
0.62 0.0637318
0.63 0.0549134
0.64 0.0453688
0.65 0.0353165
0.66 0.0247245
0.67 0.0131032
0.68 0.000177719
0.69 -0.0138661
0.7 -0.0286379
0.71 -0.0438139
0.72 -0.0590648
0.73 -0.074159
0.74 -0.0888145
0.75 -0.102841
0.76 -0.116038
0.77 -0.1283
0.78 -0.139555
0.79 -0.149701
0.8 -0.1588
0.81 -0.166822
0.82 -0.173844
0.83 -0.179981
0.84 -0.184784
0.85 -0.187582
0.86 -0.188084
0.87 -0.186295
0.88 -0.18226
0.89 -0.176025
0.9 -0.167663
0.91 -0.157276
0.92 -0.14499
0.93 -0.130952
0.94 -0.115333
0.95 -0.0983207
0.96 -0.0801207
0.97 -0.0609531
0.98 -0.0410496
0.99 -0.0206503
1 0
0.00276393 0.0931093
0.00723607 0.0910015
0.0127639 0.088424
0.0172361 0.0860191
0.0227639 0.0827627
0.0272361 0.079905
0.0327639 0.0761025
0.0372361 0.0728216
0.0427639 0.068526
0.0472361 0.0648614
0.0527639 0.0601175
0.0572361 0.0561185
0.0627639 0.0509856
0.0672361 0.0466945
0.0727639 0.0412385
0.0772361 0.0367097
0.0827639 0.0309903
0.0872361 0.0262808
0.0927639 0.0203707
0.0972361 0.0155324
0.102764 0.00950426
0.107236 0.00459959
0.112764 -0.00147848
0.117236 -0.00639107
0.122764 -0.0124409
0.127236 -0.0173039
0.132764 -0.023255
0.137236 -0.0280073
0.142764 -0.0337872
0.147236 -0.0383731
0.152764 -0.0439119
0.157236 -0.0482748
0.162764 -0.0535058
0.167236 -0.0575942
0.172764 -0.0624535
0.177236 -0.0662169
0.182764 -0.0706474
0.187236 -0.0740409
0.192764 -0.0779869
0.197236 -0.08097
0.202764 -0.0843861
0.207236 -0.086921
0.212764 -0.0897641
0.217236 -0.0918236
0.222764 -0.0940596
0.227236 -0.0956138
0.232764 -0.0972191
0.237236 -0.0982541
0.242764 -0.0992013
0.247236 -0.099703
0.252764 -0.0999912
0.257236 -0.0999495
0.262764 -0.099567
0.267236 -0.0989911
0.272764 -0.0979443
0.277236 -0.0968321
0.282764 -0.0951379
0.287236 -0.0935086
0.292764 -0.0911809
0.297236 -0.0890519
0.302764 -0.0861249
0.307236 -0.0835226
0.312764 -0.0800258
0.317236 -0.0769819
0.322764 -0.0729641
0.327236 -0.0695128
0.332764 -0.0650167
0.337236 -0.061205
0.342764 -0.0562872
0.347236 -0.0521554
0.352764 -0.0468767
0.357236 -0.0424781
0.362764 -0.0369005
0.367236 -0.0322869
0.372764 -0.026477
0.377236 -0.0217062
0.382764 -0.0157368
0.387236 -0.0108614
0.392764 -0.00480316
0.397236 0.000110729
0.402764 0.0061859
0.407236 0.0110865
0.412764 0.0171024
0.417236 0.0219224
0.422764 0.0278102
0.427236 0.0325012
0.432764 0.0381833
0.437236 0.0426776
0.442764 0.0480962
0.447236 0.0523497
0.452764 0.057425
0.457236 0.0613784
0.462764 0.0660647
0.467236 0.0696763
0.472764 0.0739017
0.477236 0.0771227
0.482764 0.0808506
0.487236 0.0836467
0.492764 0.0868191
0.497236 0.0891529
0.502764 0.0917412
0.507236 0.0935878
0.512764 0.0955559
0.517236 0.0968891
0.522764 0.0982123
0.527236 0.0990203
0.532764 0.0996907
0.537236 0.0999592
0.542764 0.099953
0.547236 0.0996825
0.552764 0.0990226
0.557236 0.0982163
0.562764 0.096881
0.567236 0.0955422
0.572764 0.0935819
0.577236 0.0917422
0.582764 0.0891471
0.587236 0.0868031
0.592764 0.0836283
0.597236 0.0808425
0.602764 0.077123
0.607236 0.073892
0.612764 0.0696506
0.617236 0.0660385
0.622764 0.0613697
0.627236 0.0574268
0.632764 0.0523422
0.637236 0.0480696
0.642764 0.0426309
0.647236 0.0381353
0.652764 0.0324608
0.657236 0.0277331
0.662764 0.0216354
0.667236 0.0164428
0.672764 0.00966055
0.677236 0.00387698
0.682764 -0.00360875
