0 0.0661312
0.01 0.0575001
0.02 0.0481725
0.03 0.0382658
0.04 0.0278965
0.05 0.0171879
0.06 0.00627482
0.07 -0.00471535
0.08 -0.0156501
0.09 -0.0263928
0.1 -0.0368189
0.11 -0.0468003
0.12 -0.0562145
0.13 -0.0649523
0.14 -0.0729038
0.15 -0.079975
0.16 -0.0860816
0.17 -0.0911464
0.18 -0.0951119
0.19 -0.0979285
0.2 -0.0995613
0.21 -0.0999924
0.22 -0.0992158
0.23 -0.0972411
0.24 -0.09409
0.25 -0.0898059
0.26 -0.0844343
0.27 -0.0780428
0.28 -0.0707118
0.29 -0.0625225
0.3 -0.0535818
0.31 -0.043991
0.32 -0.0338708
0.33 -0.0233416
0.34 -0.0125273
0.35 -0.0015673
0.36 0.00941727
0.37 0.0202841
0.38 0.0309085
0.39 0.0411575
0.4 0.0509113
0.41 0.0600487
0.42 0.0684622
0.43 0.076047
0.44 0.0827155
0.45 0.0883829
0.46 0.092984
0.47 0.0964624
0.48 0.0987735
0.49 0.0998956
0.5 0.0998058
0.51 0.0985167
0.52 0.0960309
0.53 0.0923918
0.54 0.0876321
0.55 0.0818158
0.56 0.0750124
0.57 0.0672985
0.58 0.0587814
0.59 0.049539
0.6 0.0397179
0.61 0.0293947
0.62 0.0187394
0.63 0.00783891
0.64 -0.00314886
0.65 -0.0140876
0.66 -0.0248859
0.67 -0.0353461
0.68 -0.0453999
0.69 -0.054944
0.7 -0.0637739
0.71 -0.0721934
0.72 -0.0807019
0.73 -0.0894185
0.74 -0.0980723
0.75 -0.106373
0.76 -0.11407
0.77 -0.120966
0.78 -0.12692
0.79 -0.131779
0.8 -0.135487
0.81 -0.137968
0.82 -0.139301
0.83 -0.139492
0.84 -0.13865
0.85 -0.136943
0.86 -0.134466
0.87 -0.131503
0.88 -0.128085
0.89 -0.123677
0.9 -0.11784
0.91 -0.110541
0.92 -0.101903
0.93 -0.0920368
0.94 -0.0810596
0.95 -0.0691026
0.96 -0.0563117
0.97 -0.0428398
0.98 -0.0288508
0.99 -0.0145132
1 0
0.00276393 0.0640311
0.00723607 0.059748
0.0127639 0.0549873
0.0172361 0.0508135
0.0227639 0.0454881
0.0272361 0.0410565
0.0327639 0.0354396
0.0372361 0.0308007
0.0427639 0.0249655
0.0472361 0.0201739
0.0527639 0.0141871
0.0572361 0.00930536
0.0627639 0.00323792
0.0672361 -0.00167884
0.0727639 -0.00774813
0.0772361 -0.0126408
0.0827639 -0.0186438
0.0872361 -0.0234493
0.0927639 -0.0293126
0.0972361 -0.0339773
0.102764 -0.0396265
0.107236 -0.0440925
0.112764 -0.0494642
0.117236 -0.0536757
0.122764 -0.0587022
0.127236 -0.062612
0.132764 -0.0672322
0.137236 -0.0707895
0.142764 -0.0749508
0.147236 -0.0781144
0.152764 -0.0817622
0.157236 -0.0844947
0.162764 -0.0875884
0.167236 -0.0898539
0.172764 -0.0923552
0.177236 -0.0941296
0.182764 -0.0960064
0.187236 -0.0972667
0.192764 -0.0984993
0.197236 -0.0992296
0.202764 -0.0998014
0.207236 -0.0999944
0.212764 -0.0998984
0.217236 -0.0995512
0.222764 -0.0987886
0.227236 -0.097905
0.232764 -0.096487
0.237236 -0.0950767
0.242764 -0.0930176
0.247236 -0.0911018
0.252764 -0.088426
0.257236 -0.0860224
0.262764 -0.0827682
0.267236 -0.0799083
0.272764 -0.0761063
0.277236 -0.0728273
0.282764 -0.0685299
0.287236 -0.0648654
0.292764 -0.0601228
0.297236 -0.0561231
0.302764 -0.0509905
0.307236 -0.0466992
