0 0.0278991
0.01 0.0171924
0.02 0.0062787
0.03 -0.00471085
0.04 -0.0156435
0.05 -0.0263872
0.06 -0.0368123
0.07 -0.0467926
0.08 -0.0562078
0.09 -0.0649441
0.1 -0.0728961
0.11 -0.0799675
0.12 -0.0860732
0.13 -0.0911392
0.14 -0.0951045
0.15 -0.097921
0.16 -0.0995549
0.17 -0.0999864
0.18 -0.0992102
0.19 -0.0972356
0.2 -0.0940868
0.21 -0.0898014
0.22 -0.0844315
0.23 -0.0780417
0.24 -0.0707095
0.25 -0.0625231
0.26 -0.0535818
0.27 -0.0439931
0.28 -0.0338731
0.29 -0.0233439
0.3 -0.012533
0.31 -0.00157045
0.32 0.0094109
0.33 0.0202788
0.34 0.0309015
0.35 0.0411512
0.36 0.0509036
0.37 0.0600415
0.38 0.0684539
0.39 0.0760398
0.4 0.082707
0.41 0.0883755
0.42 0.0929762
0.43 0.0964552
0.44 0.0987678
0.45 0.0998684
0.46 0.0998934
0.47 0.0994506
0.48 0.0990112
0.49 0.0984187
0.5 0.0975451
0.51 0.096226
0.52 0.0943717
0.53 0.0919107
0.54 0.0888197
0.55 0.0850771
0.56 0.0807363
0.57 0.0758808
0.58 0.0706438
0.59 0.0651551
0.6 0.0596034
0.61 0.0542025
0.62 0.0492063
0.63 0.0447874
0.64 0.0406776
0.65 0.0362511
0.66 0.0313561
0.67 0.0261178
0.68 0.0205365
0.69 0.0147291
0.7 0.00872613
0.71 0.00263127
0.72 -0.00350523
0.73 -0.00959144
0.74 -0.0155694
0.75 -0.0213527
0.76 -0.0268817
0.77 -0.0320865
0.78 -0.0369002
0.79 -0.0412722
0.8 -0.0451427
0.81 -0.0484699
0.82 -0.0512118
0.83 -0.0533329
0.84 -0.0548126
0.85 -0.0556291
0.86 -0.0557722
0.87 -0.055244
0.88 -0.0540481
0.89 -0.0521983
0.9 -0.049719
0.91 -0.0466388
0.92 -0.0429949
0.93 -0.0388329
0.94 -0.0342013
0.95 -0.0291555
0.96 -0.0237585
0.97 -0.0180756
0.98 -0.0121734
0.99 -0.00612338
1 0
0.00276393 0.0252376
0.00723607 0.0199077
0.0127639 0.0141916
0.0172361 0.00930889
0.0227639 0.00324277
0.0272361 -0.00167384
0.0327639 -0.00774344
0.0372361 -0.0126346
0.0427639 -0.0186379
0.0472361 -0.0234445
0.0527639 -0.0293055
0.0572361 -0.0339695
0.0627639 -0.0396208
0.0672361 -0.044086
0.0727639 -0.0494559
0.0772361 -0.0536682
0.0827639 -0.0586955
0.0872361 -0.062604
0.0927639 -0.0672243
0.0972361 -0.0707819
0.102764 -0.0749429
0.107236 -0.0781066
0.112764 -0.0817546
0.117236 -0.0844862
0.122764 -0.0875807
0.127236 -0.0898471
0.132764 -0.0923471
0.137236 -0.0941211
0.142764 -0.096
0.147236 -0.09726
0.152764 -0.0984915
0.157236 -0.0992225
0.162764 -0.0997953
0.167236 -0.0999883
0.172764 -0.099892
0.177236 -0.0995447
0.182764 -0.0987839
0.187236 -0.0979005
0.192764 -0.0964809
0.197236 -0.0950722
0.202764 -0.0930144
0.207236 -0.0910972
0.212764 -0.0884227
0.217236 -0.0860203
0.222764 -0.0827648
0.227236 -0.0799061
0.232764 -0.0761055
0.237236 -0.0728251
0.242764 -0.0685288
0.247236 -0.0648662
0.252764 -0.0601225
0.257236 -0.0561222
0.262764 -0.0509919
0.267236 -0.046702
0.272764 -0.0412436
0.277236 -0.036716
0.282764 -0.030999
0.287236 -0.0262883
0.292764 -0.0203781
0.297236 -0.0155413
0.302764 -0.00951297
0.307236 -0.00460838
0.312764 0.00146895
0.317236 0.00638189
0.322764 0.0124313
0.327236 0.0172934
0.332764 0.0232453
0.337236 0.0279978
0.342764 0.0337766
0.347236 0.0383623
0.352764 0.043902
0.357236 0.0482651
0.362764 0.0534951
0.367236 0.0575833
0.372764 0.0624441
0.377236 0.0662077
0.382764 0.0706369
0.387236 0.0740308
0.392764 0.0779785
0.397236 0.0809614
0.402764 0.0843764
0.407236 0.0869125
0.412764 0.089757
0.417236 0.0918153
0.422764 0.0940516
0.427236 0.095608
0.432764 0.0972136
0.437236 0.0982487
0.442764 0.0991937
0.447236 0.0996849
0.452764 0.0999659
0.457236 0.0999669
0.462764 0.099785
0.467236 0.0995785
0.472764 0.0993289
0.477236 0.0991371
0.482764 0.0988717
0.487236 0.0986076
0.492764 0.0982097
0.497236 0.0978223
0.502764 0.0972328
0.507236 0.0966436
0.512764 0.0957681
