0 -0.0987688
0.01 -0.0964561
0.02 -0.0929785
0.03 -0.0883779
0.04 -0.0827099
0.05 -0.0760428
0.06 -0.0684573
0.07 -0.060045
0.08 -0.0509074
0.09 -0.041155
0.1 -0.0309055
0.11 -0.0202828
0.12 -0.00941494
0.13 0.00156642
0.14 0.0125291
0.15 0.0233402
0.16 0.0338696
0.17 0.0439897
0.18 0.0535787
0.19 0.0625204
0.2 0.0707072
0.21 0.0780397
0.22 0.08443
0.23 0.0898002
0.24 0.094086
0.25 0.0972352
0.26 0.0992103
0.27 0.0999868
0.28 0.099556
0.29 0.0979223
0.3 0.0951063
0.31 0.0911413
0.32 0.0860758
0.33 0.0799703
0.34 0.0728993
0.35 0.0649474
0.36 0.0562116
0.37 0.0467963
0.38 0.0368162
0.39 0.0263911
0.4 0.0156477
0.41 0.00471469
0.42 -0.00627464
0.43 -0.0171888
0.44 -0.0278947
0.45 -0.0382643
0.46 -0.0481711
0.47 -0.0574968
0.48 -0.0661273
0.49 -0.0739598
0.5 -0.0808983
0.51 -0.0868606
0.52 -0.0917729
0.53 -0.0955775
0.54 -0.0982269
0.55 -0.0996907
0.56 -0.0999497
0.57 -0.0990024
0.58 -0.0968586
0.59 -0.0935455
0.6 -0.0891017
0.61 -0.0835822
0.62 -0.0770513
0.63 -0.0696072
0.64 -0.0612744
0.65 -0.051671
0.66 -0.0402981
0.67 -0.0273239
0.68 -0.0130878
0.69 0.00210068
0.7 0.0179034
0.71 0.0340596
0.72 0.0502869
0.73 0.0663511
0.74 0.0820287
0.75 0.0971681
0.76 0.111646
0.77 0.125352
0.78 0.138234
0.79 0.150266
0.8 0.161491
0.81 0.171929
0.82 0.181291
0.83 0.188823
0.84 0.19403
0.85 0.196932
0.86 0.19744
0.87 0.195568
0.88 0.191331
0.89 0.184788
0.9 0.176007
0.91 0.165105
0.92 0.152206
0.93 0.137472
0.94 0.121071
0.95 0.103216
0.96 0.084109
0.97 0.0639858
0.98 0.0430939
0.99 0.0216777
1 0
0.00276393 -0.0982923
0.00723607 -0.0971697
0.0127639 -0.0956095
0.0172361 -0.0940536
0.0227639 -0.0918175
0.0272361 -0.0897592
0.0327639 -0.0869149
0.0372361 -0.084379
0.0427639 -0.0809641
0.0472361 -0.0779813
0.0527639 -0.0740339
0.0572361 -0.0706402
0.0627639 -0.0662111
0.0672361 -0.0624475
0.0727639 -0.057587
0.0772361 -0.0534989
0.0827639 -0.0482689
0.0872361 -0.0439057
0.0927639 -0.0383663
0.0972361 -0.0337806
0.102764 -0.0280017
0.107236 -0.0232492
0.112764 -0.0172976
0.117236 -0.0124353
0.122764 -0.00638589
0.127236 -0.00147287
0.132764 0.00460435
0.137236 0.00950902
0.142764 0.0155375
0.147236 0.0203744
0.152764 0.0262845
0.157236 0.0309953
0.162764 0.0367126
0.167236 0.0412402
0.172764 0.0466986
