0 0.0827081
0.01 0.0883779
0.02 0.0929791
0.03 0.0964595
0.04 0.0987712
0.05 0.0998943
0.06 0.0998075
0.07 0.0985155
0.08 0.0960377
0.09 0.0923921
0.1 0.0876394
0.11 0.0818219
0.12 0.0750177
0.13 0.0673104
0.14 0.0587852
0.15 0.0495539
0.16 0.0397224
0.17 0.0294116
0.18 0.0187442
0.19 0.00785394
0.2 -0.0031368
0.21 -0.0140827
0.22 -0.0248664
0.23 -0.0353406
0.24 -0.0453986
0.25 -0.0548966
0.26 -0.0637435
0.27 -0.0718092
0.28 -0.0790171
0.29 -0.0852645
0.3 -0.0904826
0.31 -0.0946147
0.32 -0.0975888
0.33 -0.0994086
0.34 -0.0999939
0.35 -0.0994115
0.36 -0.0975935
0.37 -0.0946054
0.38 -0.090517
0.39 -0.0852859
0.4 -0.0792873
0.41 -0.0732426
0.42 -0.067481
0.43 -0.0619597
0.44 -0.0565321
0.45 -0.0511325
0.46 -0.0456952
0.47 -0.0402403
0.48 -0.0347445
0.49 -0.0292625
0.5 -0.0238484
0.51 -0.0186326
0.52 -0.0137486
0.53 -0.00931058
0.54 -0.00556156
0.55 -0.00261397
0.56 -0.00073578
0.57 -2.25442e-05
0.58 4.25075e-05
0.59 6.59592e-06
0.6 2.31797e-06
0.61 5.65038e-06
0.62 4.47445e-06
0.63 5.2135e-06
0.64 3.66689e-06
0.65 3.66943e-06
0.66 2.61652e-06
0.67 3.32294e-06
0.68 1.74167e-06
0.69 1.59831e-06
0.7 5.25056e-07
0.71 8.95483e-07
0.72 -6.98664e-07
0.73 -9.87338e-07
0.74 -1.9218e-06
0.75 -1.46662e-06
0.76 -2.73764e-06
0.77 -3.11765e-06
0.78 -4.17172e-06
0.79 -3.8965e-06
0.8 -4.74733e-06
0.81 -4.79607e-06
0.82 -5.48057e-06
0.83 -5.13647e-06
0.84 -5.62846e-06
0.85 -5.38724e-06
0.86 -5.72351e-06
0.87 -5.3138e-06
0.88 -5.56505e-06
0.89 -5.24289e-06
0.9 -5.14073e-06
0.91 -4.37875e-06
0.92 -4.23942e-06
0.93 -3.94087e-06
0.94 -3.81581e-06
0.95 -2.97359e-06
0.96 -2.19569e-06
0.97 -1.53274e-06
0.98 -1.31296e-06
0.99 -8.84725e-07
1 0
0.00276393 0.0842196
0.00723607 0.087072
0.0127639 0.08976
0.0172361 0.0918184
0.0227639 0.0940545
0.0272361 0.0956119
0.0327639 0.0972172
0.0372361 0.0982507
0.0427639 0.0992018
0.0472361 0.099705
