0 -0.00627905
0.01 -0.0062758
0.02 -0.00623819
0.03 -0.00621596
0.04 -0.00618286
0.05 -0.00624233
0.06 -0.00637435
0.07 -0.00661182
0.08 -0.00690065
0.09 -0.00667272
0.1 -0.00568542
0.11 -0.00441507
0.12 -0.00313711
0.13 -0.00176136
0.14 -0.000395277
0.15 0.000982159
0.16 0.00235531
0.17 0.00368641
0.18 0.00498806
0.19 0.00621484
0.2 0.00738025
0.21 0.00844369
0.22 0.00941712
0.23 0.0102659
0.24 0.0110001
0.25 0.0115939
0.26 0.0120533
0.27 0.0123628
0.28 0.012527
0.29 0.0125352
0.3 0.0123981
0.31 0.0121039
0.32 0.0116711
0.33 0.011091
0.34 0.0103805
0.35 0.00954429
0.36 0.00859059
0.37 0.0075366
0.38 0.00638833
0.39 0.00516511
0.4 0.00387825
0.41 0.00254534
0.42 0.00118121
0.43 -0.000197501
0.44 -0.00157202
0.45 -0.00293068
0.46 -0.00425082
0.47 -0.00552103
0.48 -0.00672592
0.49 -0.00784639
0.5 -0.00887465
0.51 -0.00979551
0.52 -0.0105959
0.53 -0.0112712
0.54 -0.0118089
0.55 -0.0122036
0.56 -0.0124521
0.57 -0.0125492
0.58 -0.0124947
0.59 -0.01229
0.6 -0.0119361
0.61 -0.0114389
0.62 -0.0108031
0.63 -0.0100364
0.64 -0.00914932
0.65 -0.00815125
0.66 -0.00705396
0.67 -0.00587314
0.68 -0.00462073
0.69 -0.00331137
0.7 -0.00196326
0.71 -0.000591825
0.72 0.000788207
0.73 0.00215808
0.74 0.00350129
0.75 0.00480301
0.76 0.00604671
0.77 0.00721641
0.78 0.0082995
0.79 0.00928299
0.8 0.010154
0.81 0.0109019
0.82 0.0115184
0.83 0.0119956
0.84 0.0123282
0.85 0.0125122
0.86 0.0125446
0.87 0.0124251
0.88 0.0121562
0.89 0.0117408
0.9 0.0111828
0.91 0.0104896
0.92 0.00967058
0.93 0.0087347
0.94 0.00769239
0.95 0.00655719
0.96 0.00534381
0.97 0.0040659
0.98 0.00273788
0.99 0.00137665
1 0
0.00276393 -0.00628622
0.00723607 -0.00628646
0.0127639 -0.00626311
0.0172361 -0.0062449
0.0227639 -0.00623392
0.0272361 -0.00622524
0.0327639 -0.00620373
0.0372361 -0.00618624
0.0427639 -0.00618819
0.0472361 -0.00621586
0.0527639 -0.00627344
0.0572361 -0.00633181
0.0627639 -0.00642469
0.0672361 -0.00653017
0.0727639 -0.0067023
0.0772361 -0.00684204
0.0827639 -0.00691721
0.0872361 -0.00681977
0.0927639 -0.00646185
0.0972361 -0.00601094
0.102764 -0.0053404
0.107236 -0.00476763
0.112764 -0.00406543
0.117236 -0.00349717
0.122764 -0.00276619
0.127236 -0.00214746
0.132764 -0.00137838
0.137236 -0.000768877
0.142764 -1.9361e-05
0.147236 0.000597517
0.152764 0.00136631
0.157236 0.00198092
0.162764 0.00272628
0.167236 0.00332116
0.172764 0.00405023
0.177236 0.00463347
0.182764 0.00533597
0.187236 0.00588374
0.192764 0.00654241
0.197236 0.00706498
0.202764 0.00768635
0.207236 0.00816081
0.212764 0.00872106
0.217236 0.0091578
0.222764 0.0096654
0.227236 0.0100439
0.232764 0.0104803
0.237236 0.0108097
0.242764 0.0111787
0.247236 0.0114437
0.252764 0.0117344
0.257236 0.0119403
0.262764 0.0121545
0.267236 0.0122926
0.272764 0.0124222
0.277236 0.0124959
0.282764 0.0125457
0.287236 0.0125488
0.292764 0.0125113
0.297236 0.0124507
0.302764 0.0123322
0.307236 0.0121995
0.312764 0.0119988
0.317236 0.0118061
0.322764 0.0115235
0.327236 0.0112632
0.332764 0.0109092
0.337236 0.0105915
0.342764 0.0101599
0.347236 0.00978608
0.352764 0.00929294
0.357236 0.00886563
0.362764 0.00830865
0.367236 0.00783763
0.372764 0.00722773
0.377236 0.00671359
0.382764 0.00605761
0.387236 0.00551046
0.392764 0.00481483
0.397236 0.00423902
0.402764 0.00351404
0.407236 0.0029178
0.412764 0.00217033
0.417236 0.00155996
0.422764 0.000801469
0.427236 0.000184633
0.432764 -0.000579074
0.437236 -0.00119359
0.442764 -0.00194999
0.447236 -0.00255847
0.452764 -0.00329931
0.457236 -0.0038894
0.462764 -0.00460894
0.467236 -0.00517721
0.472764 -0.00586027
0.477236 -0.00639982
0.482764 -0.0070446
0.487236 -0.00754504
0.492764 -0.00814131
0.497236 -0.00860155
0.502764 -0.00913949
0.507236 -0.00955162
0.512764 -0.0100296
0.517236 -0.010387
0.522764 -0.0107961
0.527236 -0.0110988
0.532764 -0.0114327
0.537236 -0.0116735
0.542764 -0.0119329
0.547236 -0.0121093
0.552764 -0.0122868
0.557236 -0.0123983
0.562764 -0.0124938
0.567236 -0.012537
0.572764 -0.0125496
0.577236 -0.0125248
0.582764 -0.0124533
0.587236 -0.0123617
0.592764 -0.0122069
0.597236 -0.0120486
0.602764 -0.0118129
0.607236 -0.011591
0.612764 -0.0112761
0.617236 -0.0109917
0.622764 -0.0106043
0.627236 -0.0102609
0.632764 -0.00980275
0.637236 -0.00940603
0.642764 -0.00888379
0.647236 -0.00843706
0.652764 -0.00785769
0.657236 -0.0073664
0.662764 -0.0067358
0.667236 -0.00620804
0.672764 -0.00553247
0.677236 -0.00497238
0.682764 -0.00426417
0.687236 -0.00367795
