0 0.0509041
0.01 0.0600425
0.02 0.0684552
0.03 0.076041
0.04 0.0827084
0.05 0.0883768
0.06 0.0929779
0.07 0.0964559
0.08 0.0987689
0.09 0.099889
0.1 0.0998026
0.11 0.0985109
0.12 0.0960292
0.13 0.0923878
0.14 0.0876304
0.15 0.0818147
0.16 0.0750107
0.17 0.0673007
0.18 0.0587779
0.19 0.0495452
0.2 0.0397142
0.21 0.0294035
0.22 0.0187376
0.23 0.00784527
0.24 -0.00314192
0.25 -0.014091
0.26 -0.0248696
0.27 -0.0353478
0.28 -0.0453994
0.29 -0.054903
0.3 -0.0637431
0.31 -0.0718129
0.32 -0.0790157
0.33 -0.0852647
0.34 -0.0904833
0.35 -0.0946084
0.36 -0.0975915
0.37 -0.0993967
0.38 -0.0999999
0.39 -0.0993955
0.4 -0.0975924
0.41 -0.0946085
0.42 -0.0904815
0.43 -0.0852645
0.44 -0.0790143
0.45 -0.071812
0.46 -0.0637436
0.47 -0.0548995
0.48 -0.0454011
0.49 -0.0353436
0.5 -0.0248731
0.51 -0.014083
0.52 -0.00315181
0.53 0.00783799
0.54 0.0182813
0.55 0.0274371
0.56 0.0351133
0.57 0.0413883
0.58 0.0463649
0.59 0.050112
0.6 0.0526834
0.61 0.0541194
0.62 0.0544564
0.63 0.0537161
0.64 0.0518877
0.65 0.0489253
0.66 0.0448083
0.67 0.0394774
0.68 0.0328704
0.69 0.0248948
0.7 0.015486
0.71 0.00479314
0.72 -0.0063864
0.73 -0.0175047
0.74 -0.0284036
0.75 -0.0389606
0.76 -0.049047
0.77 -0.058541
0.78 -0.067328
0.79 -0.0753018
0.8 -0.082366
0.81 -0.0884354
0.82 -0.0934368
0.83 -0.0973095
0.84 -0.100007
0.85 -0.101497
0.86 -0.10176
0.87 -0.100795
0.88 -0.098612
0.89 -0.0952382
0.9 -0.090714
0.91 -0.0850942
0.92 -0.0784466
0.93 -0.0708516
0.94 -0.0624008
0.95 -0.0531963
0.96 -0.0433494
0.97 -0.0329787
0.98 -0.0222098
0.99 -0.0111727
1 0
0.00276393 0.0532544
0.00723607 0.0578268
0.0127639 0.0624446
0.0172361 0.0662084
0.0227639 0.0706387
0.0272361 0.0740326
0.0327639 0.0779792
0.0372361 0.0809622
0.0427639 0.0843783
0.0472361 0.0869143
0.0527639 0.0897578
0.0572361 0.0918163
0.0627639 0.0940536
0.0672361 0.0956097
0.0727639 0.0972131
0.0772361 0.0982479
0.0827639 0.0991988
0.0872361 0.0996999
0.0927639 0.0999859
0.0972361 0.0999473
0.102764 0.0995658
0.107236 0.0989879
0.112764 0.0979428
0.117236 0.0968325
0.122764 0.0951372
0.127236 0.093508
0.132764 0.0911821
0.137236 0.0890537
0.142764 0.0861261
0.147236 0.0835242
0.152764 0.0800295
0.157236 0.0769854
0.162764 0.0729667
0.167236 0.0695173
0.172764 0.0650221
0.177236 0.0612091
0.182764 0.0562926
0.187236 0.0521621
0.192764 0.0468828
0.197236 0.0424846
0.202764 0.0369071
0.207236 0.0322943
0.212764 0.0264854
0.217236 0.0217135
0.222764 0.0157443
0.227236 0.0108708
0.232764 0.00481256
0.237236 -0.000103399
0.242764 -0.00617715
0.247236 -0.0110757
0.252764 -0.0170929
0.257236 -0.0219147
0.262764 -0.0278015
0.267236 -0.032489
0.272764 -0.0381744
0.277236 -0.0426715
0.282764 -0.0480857
0.287236 -0.0523379
0.292764 -0.0574171
0.297236 -0.0613721
0.302764 -0.0660549
0.307236 -0.0696649
0.312764 -0.0738948
0.317236 -0.0771173
0.322764 -0.0808413
0.327236 -0.0836376
0.332764 -0.0868125
0.337236 -0.0891473
0.342764 -0.0917353
0.347236 -0.0935803
0.352764 -0.0955496
0.357236 -0.0968844
0.362764 -0.0982089
0.367236 -0.0990171
0.372764 -0.0996838
0.377236 -0.0999534
0.382764 -0.0999542
0.387236 -0.0996837
0.392764 -0.0990162
0.397236 -0.09821
0.402764 -0.0968834
0.407236 -0.0955478
0.412764 -0.0935816
0.417236 -0.0917344
0.422764 -0.0891462
0.427236 -0.0868125
0.432764 -0.083637
0.437236 -0.0808401
0.442764 -0.0771166
0.447236 -0.0738951
0.452764 -0.0696626
0.457236 -0.0660535
0.462764 -0.0613731
0.467236 -0.057415
0.472764 -0.0523353
0.477236 -0.048087
0.482764 -0.0426711
0.487236 -0.0381701
0.492764 -0.0324872
0.497236 -0.0278048
0.502764 -0.0219141
0.507236 -0.017084
0.512764 -0.0110738
0.517236 -0.00618594
0.522764 -0.00010852
0.527236 0.00481632
0.532764 0.010819
0.537236 0.0155017
0.542764 0.0209587
0.547236 0.0250558
0.552764 0.0297038
0.557236 0.0331353
0.562764 0.036984
0.567236 0.0397881
0.572764 0.0428904
0.577236 0.0451155
0.582764 0.0475202
0.587236 0.0491953
0.592764 0.0509386
0.597236 0.0520874
0.602764 0.0531933
0.607236 0.0538354
0.612764 0.0543191
0.617236 0.0544694
0.622764 0.054361
0.627236 0.0540296
0.632764 0.0533205
0.637236 0.0525045
0.642764 0.0511828
0.647236 0.0498574
0.652764 0.0479064
0.657236 0.0460669
0.662764 0.0434562
0.667236 0.0410723
0.672764 0.0377857
0.677236 0.0348328
0.682764 0.0308026
0.687236 0.0272364
0.692764 0.0224436
0.697236 0.0182355
0.702764 0.0126319
0.707236 0.00783528
0.712764 0.00171682
0.717236 -0.00329074
0.722764 -0.00947488
0.727236 -0.0144488
0.732764 -0.0205439
0.737236 -0.02542
0.742764 -0.0313609
0.747236 -0.0360842
0.752764 -0.0418009
0.757236 -0.0463136
0.762764 -0.0517351
0.767236 -0.0559827
0.772764 -0.0610453
0.777236 -0.0649765
0.782764 -0.0696172
0.787236 -0.0731846
0.792764 -0.0773492
0.797236 -0.0805098
0.802764 -0.0841461
0.807236 -0.0868616
0.812764 -0.0899276
0.817236 -0.0921652
0.822764 -0.094622
0.827236 -0.0963547
0.832764 -0.0981745
0.837236 -0.0993813
0.842764 -0.10054
0.847236 -0.101207
0.852764 -0.101693
0.857236 -0.101811
0.862764 -0.101616
0.867236 -0.101184
0.872764 -0.100313
0.877236 -0.099336
0.882764 -0.097797
0.887236 -0.0962874
0.892764 -0.094101
0.897236 -0.0920768
0.902764 -0.0892675
0.907236 -0.0867532
0.912764 -0.0833567
0.917236 -0.0803826
0.922764 -0.0764383
0.927236 -0.0730403
0.932764 -0.0685976
0.937236 -0.0648167
0.942764 -0.0599274
0.947236 -0.0558093
0.952764 -0.0505343
0.957236 -0.0461288
0.962764 -0.0405299
0.967236 -0.0358902
0.972764 -0.0300369
0.977236 -0.025219
0.982764 -0.0191803
0.987236 -0.0142423
0.992764 -0.00837885
0.997236 -0.00280785
