0 0.0562083
0.01 0.0649456
0.02 0.0728979
0.03 0.0799698
0.04 0.0860757
0.05 0.0911421
0.06 0.0951076
0.07 0.0979245
0.08 0.0995585
0.09 0.0999901
0.1 0.0992139
0.11 0.0972396
0.12 0.0940906
0.13 0.0898053
0.14 0.0844352
0.15 0.0780455
0.16 0.0707129
0.17 0.0625265
0.18 0.0535847
0.19 0.0439959
0.2 0.0338754
0.21 0.023346
0.22 0.0125345
0.23 0.00157344
0.24 -0.0094193
0.25 -0.0202796
0.26 -0.0304616
0.27 -0.0391839
0.28 -0.0462885
0.29 -0.0518821
0.3 -0.0560312
0.31 -0.0588491
0.32 -0.0603749
0.33 -0.0606793
0.34 -0.0598014
0.35 -0.0577854
0.36 -0.0546285
0.37 -0.0503063
0.38 -0.0448128
0.39 -0.0381048
0.4 -0.0301385
0.41 -0.0208306
0.42 -0.0101174
0.43 0.00177602
0.44 0.0141039
0.45 0.0262363
0.46 0.0380804
0.47 0.0494539
0.48 0.0602353
0.49 0.0702849
0.5 0.0794893
0.51 0.0877306
0.52 0.0949159
0.53 0.100949
0.54 0.10577
0.55 0.109307
0.56 0.111528
0.57 0.112401
0.58 0.111915
0.59 0.11008
0.6 0.106912
0.61 0.102455
0.62 0.0967614
0.63 0.0898961
0.64 0.081947
0.65 0.0730083
0.66 0.0631868
0.67 0.0526029
0.68 0.0413837
0.69 0.0296633
0.7 0.017586
0.71 0.00529669
0.72 -0.00705768
0.73 -0.0193272
0.74 -0.0313621
0.75 -0.0430185
0.76 -0.0541557
0.77 -0.0646386
0.78 -0.0743403
0.79 -0.0831447
0.8 -0.0909451
0.81 -0.0976469
0.82 -0.103169
0.83 -0.107445
0.84 -0.110423
0.85 -0.112068
0.86 -0.112359
0.87 -0.111293
0.88 -0.108883
0.89 -0.105158
0.9 -0.100163
0.91 -0.0939574
0.92 -0.0866172
0.93 -0.0782311
0.94 -0.0689002
0.95 -0.0587372
0.96 -0.0478646
0.97 -0.0364138
0.98 -0.0245231
0.99 -0.0123364
1 0
0.00276393 0.0584638
0.00723607 0.0628379
0.0127639 0.0672257
0.0172361 0.0707835
0.0227639 0.074945
0.0272361 0.0781089
0.0327639 0.0817568
0.0372361 0.0844885
0.0427639 0.0875834
0.0472361 0.08985
0.0527639 0.0923499
0.0572361 0.094124
0.0627639 0.0960033
0.0672361 0.0972635
0.0727639 0.0984948
0.0772361 0.0992258
0.0827639 0.099799
0.0872361 0.0999921
0.0927639 0.0998956
0.0972361 0.0995483
0.102764 0.0987878
0.107236 0.0979045
0.112764 0.0964847
0.117236 0.0950758
0.122764 0.0930184
0.127236 0.0911012
0.132764 0.0884264
0.137236 0.0860238
0.142764 0.0827686
0.147236 0.0799099
0.152764 0.0761089
0.157236 0.0728284
0.162764 0.0685322
0.167236 0.0648697
0.172764 0.0601255
0.177236 0.056125
0.182764 0.0509948
0.187236 0.046705
0.192764 0.0412461
0.197236 0.0367183
0.202764 0.0310013
0.207236 0.0262906
0.212764 0.0203798
0.217236 0.0155428
0.222764 0.00951489
0.227236 0.00461132
0.232764 -0.00146662
0.237236 -0.00638439
0.242764 -0.0124464
0.247236 -0.0173112
0.252764 -0.0231988
0.257236 -0.0277664
0.262764 -0.0330395
0.267236 -0.0369412
0.272764 -0.0413017
0.277236 -0.0444769
0.282764 -0.0479854
0.287236 -0.0504866
0.292764 -0.0531662
0.297236 -0.0550194
0.302764 -0.0569427
0.307236 -0.0582031
0.312764 -0.0593954
0.317236 -0.0600763
0.322764 -0.0605812
0.327236 -0.0607172
0.332764 -0.0605508
