0 -0.0770513
0.01 -0.0695903
0.02 -0.0612894
0.03 -0.0522483
0.04 -0.0425759
0.05 -0.0323891
0.06 -0.0218111
0.07 -0.0109699
0.08 3.36939e-06
0.09 0.0109769
0.1 0.0218182
0.11 0.0323963
0.12 0.0425825
0.13 0.0522543
0.14 0.0612948
0.15 0.0695955
0.16 0.0770555
0.17 0.0835848
0.18 0.0891044
0.19 0.0935481
0.2 0.0968616
0.21 0.0990052
0.22 0.099953
0.23 0.0996942
0.24 0.0982307
0.25 0.0955805
0.26 0.0917759
0.27 0.0868638
0.28 0.0809018
0.29 0.0739624
0.3 0.0661296
0.31 0.0574992
0.32 0.0481736
0.33 0.0382658
0.34 0.027896
0.35 0.0171901
0.36 0.00627568
0.37 -0.00471439
0.38 -0.0156474
0.39 -0.0263912
0.4 -0.0368169
0.41 -0.0467971
0.42 -0.0562127
0.43 -0.0649493
0.44 -0.0729012
0.45 -0.0799721
0.46 -0.0860786
0.47 -0.0911443
0.48 -0.0951087
0.49 -0.0979254
0.5 -0.0995597
0.51 -0.0999894
0.52 -0.0992133
0.53 -0.0972389
0.54 -0.094089
0.55 -0.089803
0.56 -0.0844335
0.57 -0.0780423
0.58 -0.0707101
0.59 -0.0625229
0.6 -0.0535808
0.61 -0.0439921
0.62 -0.033871
0.63 -0.0233411
0.64 -0.0125311
0.65 -0.00156601
0.66 0.00941437
0.67 0.0202822
0.68 0.0309069
0.69 0.0411551
0.7 0.0509084
0.71 0.0600471
0.72 0.0684581
0.73 0.0760456
0.74 0.0827113
0.75 0.0883813
0.76 0.0929801
0.77 0.09646
0.78 0.0987713
0.79 0.0998911
0.8 0.0998062
0.81 0.0985106
0.82 0.096034
0.83 0.0923879
0.84 0.0876068
0.85 0.0818555
0.86 0.0757579
0.87 0.0699177
0.88 0.0643354
0.89 0.0588528
0.9 0.0534667
0.91 0.0480261
0.92 0.0425931
0.93 0.0370993
0.94 0.0316024
0.95 0.0261565
0.96 0.0208044
0.97 0.0157722
0.98 0.0108756
0.99 0.00563728
1 0
0.00276393 -0.075258
0.00723607 -0.0715616
0.0127639 -0.0673759
0.0172361 -0.0636622
0.0227639 -0.0588599
0.0272361 -0.0548152
0.0327639 -0.0496327
0.0372361 -0.0453054
0.0427639 -0.0398068
0.0472361 -0.035249
0.0527639 -0.0294993
0.0572361 -0.0247667
0.0627639 -0.0188358
0.0672361 -0.0139858
0.0727639 -0.00794424
0.0772361 -0.00303533
0.0827639 0.00304243
0.0872361 0.00795177
0.0927639 0.0139925
0.0972361 0.0188433
0.102764 0.0247732
0.107236 0.0295064
0.112764 0.0352557
0.117236 0.0398131
0.122764 0.045312
0.127236 0.0496388
0.132764 0.0548213
0.137236 0.0588657
0.142764 0.0636676
0.147236 0.0673813
0.152764 0.0717456
0.157236 0.0750832
0.162764 0.0789566
0.167236 0.0818778
0.172764 0.0852146
0.177236 0.087684
0.182764 0.0904426
0.187236 0.0924306
0.192764 0.094579
0.197236 0.0960611
0.202764 0.0975725
0.207236 0.0985312
0.212764 0.0993879
0.217236 0.099812
0.222764 0.100002
0.227236 0.0998865
0.232764 0.0994093
0.237236 0.0987546
0.242764 0.0976156
0.247236 0.0964297
0.252764 0.0946432
0.257236 0.092941
0.262764 0.0905266
0.267236 0.0883293
0.272764 0.0853177
0.277236 0.0826503
0.282764 0.0790782
0.287236 0.075973
0.292764 0.0718837
0.297236 0.0683792
0.302764 0.0638197
0.307236 0.0599589
0.312764 0.0549862
0.317236 0.050814
0.322764 0.0454884
0.327236 0.0410553
0.332764 0.0354413
0.337236 0.0308018
0.342764 0.0249649
0.347236 0.0201756
0.352764 0.0141884
0.357236 0.00930541
0.362764 0.00323996
0.367236 -0.00167699
0.372764 -0.00774733
0.377236 -0.0126386
0.382764 -0.0186418
0.387236 -0.0234483
0.392764 -0.0293099
0.397236 -0.0339744
0.402764 -0.0396252
0.407236 -0.0440902
0.412764 -0.049461
0.417236 -0.0536736
0.422764 -0.0586999
0.427236 -0.0626088
0.432764 -0.0672295
0.437236 -0.070787
0.442764 -0.0749481
0.447236 -0.0781114
0.452764 -0.0817595
0.457236 -0.084492
0.462764 -0.0875851
0.467236 -0.0898513
0.472764 -0.0923527
0.477236 -0.0941258
0.482764 -0.0960043
0.487236 -0.0972647
0.492764 -0.0984955
0.497236 -0.099227
0.502764 -0.0997996
0.507236 -0.0999912
0.512764 -0.099896
0.517236 -0.099549
0.522764 -0.0987863
0.527236 -0.0979034
0.532764 -0.0964842
0.537236 -0.0950745
0.542764 -0.0930169
0.547236 -0.0910992
0.552764 -0.0884242
0.557236 -0.0860223
0.562764 -0.0827661
0.567236 -0.0799065
0.572764 -0.0761064
0.577236 -0.0728262
0.582764 -0.0685286
0.587236 -0.0648656
0.592764 -0.0601226
0.597236 -0.0561219
0.602764 -0.0509904
0.607236 -0.0467007
0.612764 -0.0412424
0.617236 -0.036714
0.622764 -0.0309972
0.627236 -0.0262863
0.632764 -0.0203749
0.637236 -0.0155391
0.642764 -0.00951057
0.647236 -0.00460401
0.652764 0.00147201
0.657236 0.00638406
0.662764 0.0124361
0.667236 0.0172982
0.672764 0.0232481
0.677236 0.0280022
0.682764 0.0337817
0.687236 0.0383661
0.692764 0.0439068
0.697236 0.0482705
0.702764 0.0534992
0.707236 0.0575882
0.712764 0.0624498
0.717236 0.0662123
0.722764 0.0706415
0.727236 0.0740365
0.732764 0.0779838
0.737236 0.0809657
0.742764 0.0843811
0.747236 0.0869182
0.752764 0.0897621
0.757236 0.091819
0.762764 0.0940564
0.767236 0.095614
0.772764 0.0972159
