0 -0.0968583
0.01 -0.0990004
0.02 -0.0999741
0.03 -0.099716
0.04 -0.0977999
0.05 -0.0936234
0.06 -0.0871482
0.07 -0.078705
0.08 -0.0684787
0.09 -0.0567691
0.1 -0.0438046
0.11 -0.0298014
0.12 -0.0150079
0.13 0.000399468
0.14 0.0162318
0.15 0.032384
0.16 0.0487013
0.17 0.0651084
0.18 0.0815208
0.19 0.0979438
0.2 0.114338
0.21 0.1304
0.22 0.145331
0.23 0.158487
0.24 0.169743
0.25 0.17898
0.26 0.186014
0.27 0.190836
0.28 0.19333
0.29 0.1935
0.3 0.191331
0.31 0.186848
0.32 0.180114
0.33 0.171198
0.34 0.16022
0.35 0.147302
0.36 0.132608
0.37 0.116311
0.38 0.0986103
0.39 0.0797171
0.4 0.059863
0.41 0.0392838
0.42 0.0182312
0.43 -0.00304077
0.44 -0.0242794
0.45 -0.0452187
0.46 -0.0656192
0.47 -0.0852201
0.48 -0.103797
0.49 -0.121118
0.5 -0.136976
0.51 -0.15118
0.52 -0.163558
0.53 -0.173961
0.54 -0.182262
0.55 -0.188362
0.56 -0.192187
0.57 -0.19369
0.58 -0.192856
0.59 -0.189689
0.6 -0.184235
0.61 -0.176553
0.62 -0.166738
0.63 -0.154912
0.64 -0.141213
0.65 -0.125808
0.66 -0.108886
0.67 -0.0906457
0.68 -0.0713119
0.69 -0.0511175
0.7 -0.030305
0.71 -0.00912631
0.72 0.0121622
0.73 0.0333045
0.74 0.0540431
0.75 0.0741304
0.76 0.0933221
0.77 0.111386
0.78 0.128105
0.79 0.143277
0.8 0.156718
0.81 0.168266
0.82 0.177782
0.83 0.185151
0.84 0.190283
0.85 0.193118
0.86 0.193619
0.87 0.191782
0.88 0.187629
0.89 0.18121
0.9 0.172601
0.91 0.161909
0.92 0.149261
0.93 0.13481
0.94 0.11873
0.95 0.101217
0.96 0.082481
0.97 0.0627488
0.98 0.0422586
0.99 0.0212583
1 0
0.00276393 -0.0974983
0.00723607 -0.0985957
0.0127639 -0.0993856
0.0172361 -0.0998212
0.0227639 -0.100035
0.0272361 -0.0999264
0.0327639 -0.0993807
0.0372361 -0.0985346
0.0427639 -0.0968878
0.0472361 -0.0950201
