0 0.0368125
0.01 0.0372173
0.02 0.0373517
0.03 0.0374662
0.04 0.0377629
0.05 0.0383744
0.06 0.0388362
0.07 0.0384839
0.08 0.0370062
0.09 0.0343667
0.1 0.0304536
0.11 0.0250899
0.12 0.0182521
0.13 0.0104259
0.14 0.00231662
0.15 -0.0057766
0.16 -0.0138036
0.17 -0.0216454
0.18 -0.0292495
0.19 -0.0364793
0.2 -0.0432852
0.21 -0.0495558
0.22 -0.0552363
0.23 -0.0602452
0.24 -0.0645277
0.25 -0.0680321
0.26 -0.0707115
0.27 -0.0725411
0.28 -0.0734898
0.29 -0.0735554
0.3 -0.0727294
0.31 -0.0710269
0.32 -0.0684661
0.33 -0.0650768
0.34 -0.0609046
0.35 -0.055993
0.36 -0.050409
0.37 -0.0442121
0.38 -0.0374851
0.39 -0.0303025
0.4 -0.0227563
0.41 -0.0149319
0.42 -0.00693123
0.43 0.00115737
0.44 0.00922701
0.45 0.0171909
0.46 0.0249426
0.47 0.0323949
0.48 0.0394564
0.49 0.0460393
0.5 0.0520698
0.51 0.0574671
0.52 0.062173
0.53 0.0661282
0.54 0.0692823
0.55 0.0716027
0.56 0.0730548
0.57 0.0736279
0.58 0.0733099
0.59 0.0721064
0.6 0.0700326
0.61 0.0671129
0.62 0.0633825
0.63 0.0588861
0.64 0.0536791
0.65 0.0478237
0.66 0.0413899
0.67 0.0344578
0.68 0.0271073
0.69 0.0194314
0.7 0.0115201
0.71 0.00346864
0.72 -0.00462273
0.73 -0.0126598
0.74 -0.0205441
0.75 -0.0281781
0.76 -0.0354749
0.77 -0.0423413
0.78 -0.0486954
0.79 -0.0544642
0.8 -0.0595733
0.81 -0.063962
0.82 -0.0675805
0.83 -0.0703813
0.84 -0.0723318
0.85 -0.0734095
0.86 -0.0736003
0.87 -0.072902
0.88 -0.0713232
0.89 -0.0688828
0.9 -0.0656112
0.91 -0.0615461
0.92 -0.0567379
0.93 -0.0512453
0.94 -0.0451327
0.95 -0.0384749
0.96 -0.0313537
0.97 -0.0238526
0.98 -0.0160633
0.99 -0.00808131
1 0
0.00276393 0.0369493
0.00723607 0.0371596
0.0127639 0.0372686
0.0172361 0.0373243
0.0227639 0.0373784
0.0272361 0.037427
0.0327639 0.0375186
0.0372361 0.0376475
0.0427639 0.037908
0.0472361 0.03819
0.0527639 0.0385482
0.0572361 0.038766
0.0627639 0.0388412
0.0672361 0.0386882
0.0727639 0.038191
0.0772361 0.0375295
0.0827639 0.0363955
0.0872361 0.0352168
0.0927639 0.0334201
0.0972361 0.0316729
0.102764 0.0291237
0.107236 0.0267267
0.112764 0.0233367
0.117236 0.0202709
0.122764 0.0161561
0.127236 0.0126443
0.132764 0.00818917
0.137236 0.00455831
0.142764 7.83048e-05
0.147236 -0.00354074
0.152764 -0.00800892
0.157236 -0.0116013
0.162764 -0.0159901
0.167236 -0.0194968
