0 -0.1
0.01 -0.0993965
0.02 -0.0975926
0.03 -0.09461
0.04 -0.0904847
0.05 -0.0852662
0.06 -0.0790179
0.07 -0.0718156
0.08 -0.063746
0.09 -0.0549063
0.1 -0.045403
0.11 -0.0353513
0.12 -0.0248731
0.13 -0.0140946
0.14 -0.00314534
0.15 0.00784162
0.16 0.0187335
0.17 0.0293996
0.18 0.0397111
0.19 0.0495423
0.2 0.0587745
0.21 0.0672976
0.22 0.0750086
0.23 0.0818126
0.24 0.0876283
0.25 0.0923863
0.26 0.0960284
0.27 0.09851
0.28 0.0998026
0.29 0.0998893
0.3 0.0987691
0.31 0.0964571
0.32 0.0929799
0.33 0.0883779
0.34 0.0827105
0.35 0.0760442
0.36 0.0684574
0.37 0.0600453
0.38 0.0509085
0.39 0.0411549
0.4 0.0309064
0.41 0.0202827
0.42 0.00941498
0.43 -0.00156534
0.44 -0.0125303
0.45 -0.0233396
0.46 -0.0338693
0.47 -0.0439912
0.48 -0.0535777
0.49 -0.0625221
0.5 -0.0707063
0.51 -0.0780421
0.52 -0.0844283
0.53 -0.089803
0.54 -0.0940848
0.55 -0.0972372
0.56 -0.0992095
0.57 -0.09999
0.58 -0.099552
0.59 -0.0979311
0.6 -0.0950949
0.61 -0.0911575
0.62 -0.0860795
0.63 -0.0801394
0.64 -0.0740793
0.65 -0.0682894
0.66 -0.0627452
0.67 -0.0573083
0.68 -0.0519053
0.69 -0.0464788
0.7 -0.0410201
0.71 -0.0355352
0.72 -0.0300402
0.73 -0.0246147
0.74 -0.0193602
0.75 -0.0144166
0.76 -0.00991497
0.77 -0.00603619
0.78 -0.00298421
0.79 -0.000939046
0.8 -8.84936e-05
0.81 2.41045e-05
0.82 1.24537e-07
0.83 -1.02364e-06
0.84 8.65312e-08
0.85 5.36764e-08
0.86 -9.59724e-08
0.87 3.31003e-09
0.88 -1.36858e-07
0.89 -4.10609e-08
0.9 -1.37543e-07
0.91 -2.46207e-08
0.92 -8.07889e-08
0.93 -1.67343e-08
0.94 -7.01064e-08
0.95 -1.50239e-08
0.96 -4.51576e-08
0.97 7.9582e-09
0.98 -1.59718e-09
0.99 -4.16379e-09
1 0
0.00276393 -0.0999542
0.00723607 -0.0996841
0.0127639 -0.0990172
0.0172361 -0.0982101
0.0227639 -0.096885
0.0272361 -0.0955507
0.0327639 -0.0935819
0.0372361 -0.0917362
0.0427639 -0.0891494
0.0472361 -0.0868145
0.0527639 -0.0836394
0.0572361 -0.0808437
0.0627639 -0.0771195
0.0672361 -0.0738975
0.0727639 -0.0696674
0.0772361 -0.0660576
0.0827639 -0.061375
0.0872361 -0.0574203
0.0927639 -0.0523409
0.0972361 -0.0480887
0.102764 -0.0426752
0.107236 -0.0381776
0.112764 -0.0324927
0.117236 -0.0278048
0.122764 -0.0219186
0.127236 -0.0170965
0.132764 -0.0110795
0.137236 -0.00618081
0.142764 -0.000107066
0.147236 0.00480832
0.152764 0.0108677
0.157236 0.0157404
0.162764 0.02171
0.167236 0.026482
0.172764 0.0322905
0.177236 0.0369043
0.182764 0.0424809
0.187236 0.0468792
