0 -0.0309017
0.01 -0.0202781
0.02 -0.00941019
0.03 0.00157134
0.04 0.0125339
0.05 0.0233451
0.06 0.0338744
0.07 0.0439945
0.08 0.0535832
0.09 0.0625247
0.1 0.070711
0.11 0.0780433
0.12 0.0844332
0.13 0.0898032
0.14 0.0940886
0.15 0.0972372
0.16 0.0992114
0.17 0.0999874
0.18 0.0995561
0.19 0.0979224
0.2 0.0951055
0.21 0.0911398
0.22 0.0860738
0.23 0.0799684
0.24 0.0728967
0.25 0.0649439
0.26 0.0562077
0.27 0.046793
0.28 0.0368119
0.29 0.0263862
0.3 0.0156434
0.31 0.00471016
0.32 -0.0062807
0.33 -0.0171932
0.34 -0.0278995
0.35 -0.0382697
0.36 -0.0481744
0.37 -0.0575021
0.38 -0.0661318
0.39 -0.0739622
0.4 -0.0809039
0.41 -0.0868602
0.42 -0.0917807
0.43 -0.0955724
0.44 -0.0982384
0.45 -0.099689
0.46 -0.100188
0.47 -0.100417
0.48 -0.100604
0.49 -0.100606
0.5 -0.100237
0.51 -0.0993628
0.52 -0.0978823
0.53 -0.0957357
0.54 -0.0928956
0.55 -0.089352
0.56 -0.0851588
0.57 -0.0804268
0.58 -0.075262
0.59 -0.0698362
0.6 -0.0643135
0.61 -0.0589494
0.62 -0.0539462
0.63 -0.0494736
0.64 -0.0450399
0.65 -0.0401379
0.66 -0.0347378
0.67 -0.0289187
0.68 -0.0227509
0.69 -0.0163079
0.7 -0.00966828
0.71 -0.00291153
0.72 0.00388008
0.73 0.0106251
0.74 0.0172415
0.75 0.0236499
0.76 0.0297725
0.77 0.0355357
0.78 0.0408694
0.79 0.0457097
0.8 0.0499977
0.81 0.0536821
0.82 0.056718
0.83 0.0590689
0.84 0.0607063
0.85 0.0616105
0.86 0.0617704
0.87 0.0611845
0.88 0.0598594
0.89 0.0578115
0.9 0.0550652
0.91 0.051654
0.92 0.0476187
0.93 0.0430084
0.94 0.0378785
0.95 0.0322912
0.96 0.0263139
0.97 0.0200188
0.98 0.0134819
0.99 0.0067821
1 0
0.00276393 -0.0282647
0.00723607 -0.0229771
0.0127639 -0.0172933
0.0172361 -0.0124309
0.0227639 -0.00638077
0.0272361 -0.00146761
0.0327639 0.00460889
0.0372361 0.00951355
0.0427639 0.0155428
0.0472361 0.0203797
0.0527639 0.026289
0.0572361 0.0309998
0.0627639 0.0367177
0.0672361 0.0412454
0.0727639 0.046703
0.0772361 0.0509929
0.0827639 0.0561241
0.0872361 0.0601244
0.0927639 0.0648674
0.0972361 0.0685299
0.102764 0.0728271
0.107236 0.0761076
0.112764 0.0799072
0.117236 0.0827662
0.122764 0.0860221
0.127236 0.0884249
0.132764 0.0910983
0.137236 0.0930155
0.142764 0.0950742
0.147236 0.0964826
0.152764 0.0979019
0.157236 0.0987847
0.162764 0.0995467
0.167236 0.0998938
0.172764 0.0999891
0.177236 0.0997965
0.182764 0.0992239
0.187236 0.0984933
0.192764 0.0972607
0.197236 0.0960004
0.202764 0.0941228
0.207236 0.0923483
0.212764 0.0898476
0.217236 0.0875812
0.222764 0.084487
0.227236 0.0817558
0.232764 0.0781066
0.237236 0.0749426
0.242764 0.0707831
0.247236 0.0672246
0.252764 0.0626038
0.257236 0.0586955
0.262764 0.0536681
0.267236 0.0494565
0.272764 0.0440854
0.277236 0.0396197
0.282764 0.0339701
0.287236 0.0293054
0.292764 0.0234432
0.297236 0.0186374
0.302764 0.0126342
0.307236 0.00774238
0.312764 0.00167351
0.317236 -0.00324433
0.322764 -0.00930982
0.327236 -0.0141912
0.332764 -0.0201796
0.337236 -0.0249692
0.342764 -0.0308041
0.347236 -0.0354437
0.352764 -0.0410596
0.357236 -0.0454902
0.362764 -0.0508159
0.367236 -0.0549903
0.372764 -0.0599596
0.377236 -0.0638201
0.382764 -0.0683824
0.387236 -0.0718852
0.392764 -0.0759721
0.397236 -0.0790786
0.402764 -0.0826534
0.407236 -0.0853175
0.412764 -0.0883252
0.417236 -0.0905284
0.422764 -0.0929445
0.427236 -0.0946386
0.432764 -0.0964225
0.437236 -0.0976173
0.442764 -0.0987645
0.447236 -0.09941
0.452764 -0.0998912
0.457236 -0.100102
0.462764 -0.100258
0.467236 -0.100357
0.472764 -0.100477
0.477236 -0.100563
0.482764 -0.10063
0.487236 -0.100634
0.492764 -0.100548
0.497236 -0.100385
0.502764 -0.100052
0.507236 -0.0996626
0.512764 -0.0990166
0.517236 -0.0983557
0.522764 -0.0973573
0.527236 -0.0963971
0.532764 -0.0950222
0.537236 -0.0937528
0.542764 -0.0919839
0.547236 -0.0903981
0.552764 -0.0882555
0.557236 -0.086378
0.562764 -0.0838993
0.567236 -0.0817824
0.572764 -0.0790364
0.577236 -0.0767229
0.582764 -0.0737825
0.587236 -0.0713547
0.592764 -0.0683081
0.597236 -0.0658331
0.602764 -0.0628078
0.607236 -0.0604071
0.612764 -0.0575173
0.617236 -0.0552748
0.622764 -0.0526648
0.627236 -0.0506739
0.632764 -0.0482756
0.637236 -0.0463012
0.642764 -0.0437391
0.647236 -0.0415463
0.652764 -0.0386913
0.657236 -0.0362752
0.662764 -0.0331686
0.667236 -0.0305652
0.672764 -0.0272457
0.677236 -0.0244863
0.682764 -0.0209945
0.687236 -0.0181119
0.692764 -0.0144889
0.697236 -0.0115185
0.702764 -0.00780908
0.707236 -0.00478619
0.712764 -0.00103425
0.717236 0.00200416
0.722764 0.00575241
0.727236 0.00877006
0.732764 0.0124702
0.737236 0.0154303
0.742764 0.0190368
0.747236 0.0219039
0.752764 0.0253741
0.757236 0.0281132
0.762764 0.0314043
0.767236 0.0339827
0.772764 0.0370558
0.777236 0.039442
0.782764 0.0422591
0.787236 0.0444247
0.792764 0.0469526
0.797236 0.0488711
0.802764 0.0510784
0.807236 0.0527268
0.812764 0.0545879
0.817236 0.0559461
0.822764 0.0574375
0.827236 0.0584893
0.832764 0.0595939
0.837236 0.0603265
0.842764 0.06103
0.847236 0.0614346
0.852764 0.0617295
0.857236 0.0618011
0.862764 0.0616829
0.867236 0.0614208
0.872764 0.0608919
0.877236 0.060299
0.882764 0.0593648
0.887236 0.0584485
0.892764 0.0571212
0.897236 0.0558925
0.902764 0.0541872
0.907236 0.052661
0.912764 0.0505993
0.917236 0.0487939
0.922764 0.0463996
0.927236 0.044337
0.932764 0.0416401
0.937236 0.039345
0.942764 0.0363772
0.947236 0.0338774
0.952764 0.0306754
0.957236 0.0280011
0.962764 0.0246025
0.967236 0.0217861
0.972764 0.018233
0.977236 0.0153084
0.982764 0.0116428
0.987236 0.00864541
0.992764 0.00508609
0.997236 0.00170441
