0 0.00314108
0.01 -0.00784746
0.02 -0.0187378
0.03 -0.0294041
0.04 -0.0397162
0.05 -0.0495461
0.06 -0.0587791
0.07 -0.0673019
0.08 -0.0750104
0.09 -0.0818169
0.1 -0.0876306
0.11 -0.0923876
0.12 -0.0960307
0.13 -0.0985091
0.14 -0.0998061
0.15 -0.0998845
0.16 -0.0987736
0.17 -0.0964481
0.18 -0.0929891
0.19 -0.0883718
0.2 -0.0829456
0.21 -0.0774562
0.22 -0.0721989
0.23 -0.0671029
0.24 -0.0620417
0.25 -0.0569326
0.26 -0.0517324
0.27 -0.0464239
0.28 -0.0410143
0.29 -0.0355323
0.3 -0.0300469
0.31 -0.0246904
0.32 -0.0195742
0.33 -0.0148681
0.34 -0.0107316
0.35 -0.00739823
0.36 -0.00504983
0.37 -0.00382326
0.38 -0.00318479
0.39 -0.00258527
0.4 -0.00194087
0.41 -0.00127332
0.42 -0.000591157
0.43 9.86802e-05
0.44 0.000786856
0.45 0.00146598
0.46 0.00212698
0.47 0.00276272
0.48 0.00336469
0.49 0.00392641
0.5 0.00444029
0.51 0.00490092
0.52 0.00530198
0.53 0.0056394
0.54 0.00590835
0.55 0.00610628
0.56 0.0062301
0.57 0.00627899
0.58 0.0062517
0.59 0.00614925
0.6 0.00597224
0.61 0.00572342
0.62 0.00540519
0.63 0.00502194
0.64 0.00457773
0.65 0.0040785
0.66 0.00352972
0.67 0.00293859
0.68 0.00231172
0.69 0.00165717
0.7 0.000982373
0.71 0.000295927
0.72 -0.000394331
0.73 -0.00107959
0.74 -0.00175203
0.75 -0.00240307
0.76 -0.00302527
0.77 -0.00361075
0.78 -0.00415281
0.79 -0.00464454
0.8 -0.00508037
0.81 -0.00545467
0.82 -0.00576327
0.83 -0.00600209
0.84 -0.00616854
0.85 -0.00626037
0.86 -0.00627667
0.87 -0.00621706
0.88 -0.00608245
0.89 -0.00587428
0.9 -0.00559527
0.91 -0.00524859
0.92 -0.0048386
0.93 -0.00437013
0.94 -0.00384891
0.95 -0.00328119
0.96 -0.00267385
