0 6.79695e-13
0.01 0.0109741
0.02 0.021815
0.03 0.0323924
0.04 0.0425785
0.05 0.0522504
0.06 0.0612912
0.07 0.0695917
0.08 0.0770517
0.09 0.0835811
0.1 0.0891009
0.11 0.0935446
0.12 0.0968584
0.13 0.0990024
0.14 0.0999506
0.15 0.0996917
0.16 0.0982288
0.17 0.0955794
0.18 0.0917753
0.19 0.0868627
0.2 0.080901
0.21 0.0739626
0.22 0.0661309
0.23 0.0575002
0.24 0.0481745
0.25 0.0382675
0.26 0.0278987
0.27 0.0171926
0.28 0.00627805
0.29 -0.00471157
0.3 -0.0156436
0.31 -0.0263877
0.32 -0.0368135
0.33 -0.0467932
0.34 -0.0562084
0.35 -0.0649462
0.36 -0.0728973
0.37 -0.0799682
0.38 -0.0860754
0.39 -0.0911393
0.4 -0.0951062
0.41 -0.0979235
0.42 -0.0995543
0.43 -0.0999901
0.44 -0.0992078
0.45 -0.0972422
0.46 -0.0940805
0.47 -0.0898139
0.48 -0.0844321
0.49 -0.0783796
0.5 -0.0723896
0.51 -0.0666878
0.52 -0.0611847
0.53 -0.0557634
0.54 -0.0503554
0.55 -0.0449213
0.56 -0.0394518
0.57 -0.0339599
0.58 -0.0284763
0.59 -0.0230824
0.6 -0.0179089
0.61 -0.0130691
0.62 -0.00873238
0.63 -0.0050619
0.64 -0.00228447
0.65 -0.000582171
0.66 -2.11614e-05
0.67 9.70756e-06
0.68 -1.95116e-07
0.69 6.40211e-07
0.7 4.41392e-07
0.71 3.23904e-08
0.72 -1.27211e-07
0.73 -4.86913e-07
0.74 -6.51968e-07
0.75 -9.80828e-07
0.76 -1.15804e-06
0.77 -1.49449e-06
0.78 -1.66859e-06
0.79 -1.91104e-06
0.8 -1.98785e-06
0.81 -2.22223e-06
0.82 -2.25788e-06
0.83 -2.37276e-06
0.84 -2.3649e-06
0.85 -2.4558e-06
0.86 -2.44531e-06
0.87 -2.51845e-06
0.88 -2.38647e-06
0.89 -2.28127e-06
0.9 -2.10407e-06
0.91 -2.01094e-06
0.92 -1.85712e-06
0.93 -1.74613e-06
0.94 -1.50567e-06
0.95 -1.27177e-06
0.96 -1.01088e-06
0.97 -7.71967e-07
0.98 -5.14906e-07
0.99 -2.76177e-07
1 0
0.00276393 0.00275766
0.00723607 0.00822959
0.0127639 0.0139893
0.0172361 0.0188395
0.0227639 0.0247702
0.0272361 0.0295026
0.0327639 0.0352522
0.0372361 0.0398095
0.0427639 0.0453082
0.0472361 0.0496354
0.0527639 0.0548171
0.0572361 0.058862
0.0627639 0.0636638
0.0672361 0.0673775
0.0727639 0.0717417
0.0772361 0.0750793
0.0827639 0.078953
0.0872361 0.0818742
0.0927639 0.0852108
0.0972361 0.0876803
0.102764 0.0904393
0.107236 0.0924273
0.112764 0.0945756
0.117236 0.0960581
0.122764 0.0975694
0.127236 0.0985286
0.132764 0.0993849
0.137236 0.0998092
0.142764 0.0999998
0.147236 0.0998842
0.152764 0.0994071
0.157236 0.0987528
0.162764 0.0976137
0.167236 0.0964284
0.172764 0.0946416
0.177236 0.0929394
0.182764 0.0905263
0.187236 0.088328
0.192764 0.0853175
0.197236 0.0826501
0.202764 0.0790777
0.207236 0.0759739
0.212764 0.0718832
0.217236 0.0683798
0.222764 0.0638207
0.227236 0.0599594
0.232764 0.0549877
0.237236 0.0508152
0.242764 0.0454899
0.247236 0.0410576
0.252764 0.0354425
0.257236 0.0308039
0.262764 0.0249674
0.267236 0.0201775
0.272764 0.0141914
0.277236 0.00930779
0.282764 0.00324309
0.287236 -0.00167359
0.292764 -0.00774477
0.297236 -0.0126352
0.302764 -0.0186383
0.307236 -0.0234453
0.312764 -0.0293061
0.317236 -0.033971
0.322764 -0.0396215
0.327236 -0.044086
0.332764 -0.0494577
0.337236 -0.0536701
0.342764 -0.0586953
0.347236 -0.0626053
0.352764 -0.0672259
0.357236 -0.0707825
0.362764 -0.0749447
0.367236 -0.0781076
0.372764 -0.0817556
0.377236 -0.0844882
0.382764 -0.0875823
0.387236 -0.089847
0.392764 -0.092349
0.397236 -0.0941247
0.402764 -0.0959994
0.407236 -0.09726
0.412764 -0.0984955
0.417236 -0.0992242
0.422764 -0.0997943
0.427236 -0.0999903
0.432764 -0.0998958
0.437236 -0.0995446
0.442764 -0.0987822
0.447236 -0.0979049
0.452764 -0.0964852
0.457236 -0.095068
0.462764 -0.093011
0.467236 -0.0911047
0.472764 -0.0884341
0.477236 -0.0860205
0.482764 -0.0827897
0.487236 -0.0800701
0.492764 -0.0766974
0.497236 -0.0740156
0.502764 -0.0707876
0.507236 -0.0682395
0.512764 -0.0651515
0.517236 -0.0626927
0.522764 -0.0596819
0.527236 -0.0572578
0.532764 -0.0542703
0.537236 -0.0518524
0.542764 -0.0488564
0.547236 -0.0464267
0.552764 -0.0434122
0.557236 -0.0409654
0.562764 -0.0379371
0.567236 -0.0354808
0.572764 -0.0324391
0.577236 -0.0299858
0.582764 -0.0269726
0.587236 -0.0245577
0.592764 -0.0216254
0.597236 -0.019311
0.602764 -0.0165307
0.607236 -0.0143627
0.612764 -0.0118154
0.617236 -0.00987442
0.622764 -0.00763972
0.627236 -0.00599385
0.632764 -0.00419965
0.637236 -0.0029557
0.642764 -0.0016943
0.647236 -0.000929677
0.652764 -0.000328625
0.657236 -8.9348e-05
0.662764 8.47361e-06
0.667236 1.47127e-05
0.672764 4.65467e-06
0.677236 3.08816e-07
0.682764 -1.20892e-07
0.687236 3.52594e-07
0.692764 7.01985e-07
0.697236 6.06136e-07
0.702764 3.17349e-07
0.707236 5.82102e-08
0.712764 1.22772e-07
0.717236 -2.46798e-08
0.722764 -2.15276e-07
0.727236 -4.96054e-07
0.732764 -4.15738e-07
0.737236 -5.73495e-07
0.742764 -7.59699e-07
0.747236 -1.02205e-06
0.752764 -9.54068e-07
0.757236 -1.06769e-06
0.762764 -1.28506e-06
0.767236 -1.47551e-06
0.772764 -1.43497e-06
0.777236 -1.49982e-06
0.782764 -1.71702e-06
0.787236 -1.89315e-06
0.792764 -1.82756e-06
0.797236 -1.89023e-06
0.802764 -2.10063e-06
0.807236 -2.20912e-06
0.812764 -2.14748e-06
0.817236 -2.16995e-06
0.822764 -2.36097e-06
0.827236 -2.45132e-06
0.832764 -2.36832e-06
0.837236 -2.34611e-06
0.842764 -2.54001e-06
0.847236 -2.54849e-06
0.852764 -2.47837e-06
0.857236 -2.37986e-06
0.862764 -2.5768e-06
0.867236 -2.52394e-06
0.872764 -2.41055e-06
0.877236 -2.34355e-06
0.882764 -2.45053e-06
0.887236 -2.44993e-06
0.892764 -2.26514e-06
0.897236 -2.18555e-06
0.902764 -2.27776e-06
0.907236 -2.19769e-06
0.912764 -2.02487e-06
0.917236 -1.87299e-06
0.922764 -1.96645e-06
0.927236 -1.84082e-06
0.932764 -1.63015e-06
0.937236 -1.50782e-06
0.942764 -1.53109e-06
0.947236 -1.44814e-06
0.952764 -1.18212e-06
0.957236 -1.06376e-06
0.962764 -1.06683e-06
0.967236 -9.54553e-07
0.972764 -6.82999e-07
0.977236 -5.46386e-07
