0 -0.0860742
0.01 -0.09114
0.02 -0.0951036
0.03 -0.0979197
0.04 -0.099553
0.05 -0.0999827
0.06 -0.0992062
0.07 -0.0972314
0.08 -0.0940808
0.09 -0.0897952
0.1 -0.0844252
0.11 -0.0780343
0.12 -0.0707019
0.13 -0.0625157
0.14 -0.0535734
0.15 -0.043985
0.16 -0.0338646
0.17 -0.0233357
0.18 -0.0125253
0.19 -0.00156213
0.2 0.0094185
0.21 0.0202848
0.22 0.0309089
0.23 0.0411568
0.24 0.0509082
0.25 0.0600467
0.26 0.0684573
0.27 0.0760422
0.28 0.0827098
0.29 0.0883757
0.3 0.0929769
0.31 0.0964539
0.32 0.0987656
0.33 0.0998852
0.34 0.0997976
0.35 0.0985055
0.36 0.0960231
0.37 0.0923806
0.38 0.0876232
0.39 0.0818066
0.4 0.0750032
0.41 0.0672913
0.42 0.0587701
0.43 0.0495369
0.44 0.0397052
0.45 0.0293958
0.46 0.0187283
0.47 0.00783874
0.48 -0.00314921
0.49 -0.0140982
0.5 -0.0248746
0.51 -0.0353546
0.52 -0.0454027
0.53 -0.0549082
0.54 -0.063745
0.55 -0.0718156
0.56 -0.0790163
0.57 -0.0852652
0.58 -0.0904816
0.59 -0.0946077
0.6 -0.0975881
0.61 -0.0993936
0.62 -0.0999952
0.63 -0.0993912
0.64 -0.0975858
0.65 -0.0946013
0.66 -0.0904764
0.67 -0.085255
0.68 -0.0790083
0.69 -0.071803
0.7 -0.0637338
0.71 -0.0548934
0.72 -0.0453885
0.73 -0.0353409
0.74 -0.0248565
0.75 -0.0140864
0.76 -0.00312704
0.77 0.0078479
0.78 0.0187498
0.79 0.0294084
0.8 0.0397178
0.81 0.0495586
0.82 0.0587716
0.83 0.0673116
0.84 0.0750199
0.85 0.0817814
0.86 0.0876062
0.87 0.092013
0.88 0.094348
0.89 0.0943598
0.9 0.0922157
0.91 0.0881259
0.92 0.0822912
0.93 0.0748872
0.94 0.0660565
0.95 0.0559544
0.96 0.0448013
0.97 0.033248
0.98 0.0219075
0.99 0.0109023
1 0
0.00276393 -0.0874378
0.00723607 -0.0899903
0.0127639 -0.0923481
0.0172361 -0.0941209
0.0227639 -0.0959989
0.0272361 -0.097259
0.0327639 -0.0984899
0.0372361 -0.0992207
0.0427639 -0.0997928
0.0472361 -0.0999847
0.0527639 -0.099889
0.0572361 -0.0995418
0.0627639 -0.0987788
0.0672361 -0.0978956
0.0727639 -0.0964768
0.0772361 -0.0950668
0.0827639 -0.0930085
0.0872361 -0.0910914
0.0927639 -0.0884163
0.0972361 -0.0860141
0.102764 -0.0827579
0.107236 -0.0798982
0.112764 -0.0760987
0.117236 -0.0728182
0.122764 -0.0685203
0.127236 -0.064858
0.132764 -0.0601151
0.137236 -0.0561142
0.142764 -0.0509832
