0 -0.0338738
0.01 -0.0439939
0.02 -0.0535828
0.03 -0.0625245
0.04 -0.0707105
0.05 -0.0780422
0.06 -0.0844322
0.07 -0.0898024
0.08 -0.0940872
0.09 -0.0972354
0.1 -0.0992101
0.11 -0.0999866
0.12 -0.0995547
0.13 -0.0979199
0.14 -0.0951036
0.15 -0.0911387
0.16 -0.0860725
0.17 -0.0799663
0.18 -0.0728948
0.19 -0.0649427
0.2 -0.0562065
0.21 -0.0467913
0.22 -0.0368109
0.23 -0.0263854
0.24 -0.0156423
0.25 -0.00470959
0.26 0.00628044
0.27 0.0171941
0.28 0.0278993
0.29 0.0382694
0.3 0.048176
0.31 0.0575
0.32 0.0661308
0.33 0.0739634
0.34 0.0809007
0.35 0.0868625
0.36 0.0917748
0.37 0.095578
0.38 0.0982271
0.39 0.0996904
0.4 0.0999486
0.41 0.0990012
0.42 0.0968561
0.43 0.0935426
0.44 0.0890993
0.45 0.0835782
0.46 0.0770493
0.47 0.0695902
0.48 0.0612874
0.49 0.0522489
0.5 0.042576
0.51 0.0323895
0.52 0.0218135
0.53 0.0109716
0.54 -1.11843e-06
0.55 -0.0109743
0.56 -0.0218153
0.57 -0.0323921
0.58 -0.0425791
0.59 -0.0522486
0.6 -0.0612927
0.61 -0.0695889
0.62 -0.0770527
0.63 -0.083579
0.64 -0.0891001
0.65 -0.0935434
0.66 -0.0968569
0.67 -0.0990008
0.68 -0.0999496
0.69 -0.0996892
0.7 -0.0982279
0.71 -0.0955762
0.72 -0.0917751
0.73 -0.0868587
0.74 -0.0809037
0.75 -0.0739548
0.76 -0.0661376
0.77 -0.05749
0.78 -0.0481762
0.79 -0.0382874
0.8 -0.02794
0.81 -0.0178061
0.82 -0.00855351
0.83 -0.000336981
0.84 0.00692327
0.85 0.0133272
0.86 0.0189107
0.87 0.0237178
0.88 0.0277342
0.89 0.0309893
0.9 0.0334404
0.91 0.0350469
0.92 0.0357135
0.93 0.0353676
0.94 0.0339187
0.95 0.0312108
0.96 0.0271814
0.97 0.0216315
0.98 0.0148091
0.99 0.00744867
1 0
0.00276393 -0.0364533
0.00723607 -0.0415098
0.0127639 -0.0467024
0.0172361 -0.0509927
0.0227639 -0.0561236
0.0272361 -0.0601243
0.0327639 -0.0648665
0.0372361 -0.0685287
0.0427639 -0.0728268
0.0472361 -0.0761069
0.0527639 -0.079906
0.0572361 -0.0827651
0.0627639 -0.0860211
0.0672361 -0.088424
0.0727639 -0.0910969
0.0772361 -0.0930137
0.0827639 -0.0950735
0.0872361 -0.0964815
0.0927639 -0.0978999
0.0972361 -0.0987836
0.102764 -0.0995449
0.107236 -0.0998925
0.112764 -0.0999875
0.117236 -0.0997937
0.122764 -0.0992235
0.127236 -0.0984913
0.132764 -0.0972588
0.137236 -0.0959992
0.142764 -0.0941205
0.147236 -0.0923474
