0 0.0995562
0.01 0.0999882
0.02 0.0992125
0.03 0.0972385
0.04 0.09409
0.05 0.0898052
0.06 0.0844355
0.07 0.0780462
0.08 0.0707141
0.09 0.062528
0.1 0.0535866
0.11 0.0439981
0.12 0.033878
0.13 0.0233489
0.14 0.0125376
0.15 0.00157517
0.16 -0.00940663
0.17 -0.0202745
0.18 -0.0308978
0.19 -0.0411476
0.2 -0.0509008
0.21 -0.0600388
0.22 -0.068452
0.23 -0.0760381
0.24 -0.0827062
0.25 -0.0883749
0.26 -0.0929766
0.27 -0.0964549
0.28 -0.0987688
0.29 -0.0998892
0.3 -0.0998035
0.31 -0.0985103
0.32 -0.0960403
0.33 -0.0923913
0.34 -0.0871931
0.35 -0.0798505
0.36 -0.0703979
0.37 -0.0591445
0.38 -0.0463576
0.39 -0.0323574
0.4 -0.0173841
0.41 -0.00170976
0.42 0.014436
0.43 0.0308218
0.44 0.0472795
0.45 0.0636708
0.46 0.0798571
0.47 0.0957524
0.48 0.111288
0.49 0.126459
0.5 0.141255
0.51 0.155403
0.52 0.168131
0.53 0.178802
0.54 0.187342
0.55 0.19361
0.56 0.197543
0.57 0.199087
0.58 0.198229
0.59 0.194975
0.6 0.189368
0.61 0.18147
0.62 0.171387
0.63 0.159226
0.64 0.145148
0.65 0.129314
0.66 0.111918
0.67 0.0931724
0.68 0.0732983
0.69 0.0525417
0.7 0.0311501
0.71 0.00937978
0.72 -0.012501
0.73 -0.0342315
0.74 -0.0555497
0.75 -0.0761957
0.76 -0.0959218
0.77 -0.11449
0.78 -0.131674
0.79 -0.147268
0.8 -0.161085
0.81 -0.172955
0.82 -0.182735
0.83 -0.190309
0.84 -0.195585
0.85 -0.198498
0.86 -0.199014
0.87 -0.197126
0.88 -0.192857
0.89 -0.186259
0.9 -0.17741
0.91 -0.16642
0.92 -0.15342
0.93 -0.138566
0.94 -0.122038
0.95 -0.104037
0.96 -0.0847793
0.97 -0.0644972
0.98 -0.0434359
0.99 -0.0218503
1 0
0.00276393 0.0997703
0.00723607 0.100017
0.0127639 0.0998939
0.0172361 0.0995468
0.0227639 0.0987865
0.0272361 0.0979033
0.0327639 0.0964838
0.0372361 0.0950751
0.0427639 0.0930179
0.0472361 0.0911008
0.0527639 0.0884264
0.0572361 0.086024
0.0627639 0.0827689
0.0672361 0.0799103
0.0727639 0.0761098
0.0772361 0.0728294
0.0827639 0.0685334
0.0872361 0.0648709
0.0927639 0.0601272
0.0972361 0.0561268
0.102764 0.0509968
0.107236 0.0467069
0.112764 0.0412485
0.117236 0.0367207
0.122764 0.0310039
0.127236 0.0262932
0.132764 0.0203829
0.137236 0.0155459
0.142764 0.00951768
0.147236 0.00461314
0.152764 -0.00146444
0.157236 -0.00637763
0.162764 -0.012427
0.167236 -0.0172891
0.172764 -0.0232413
0.177236 -0.0279941
0.182764 -0.033773
0.187236 -0.0383586
0.192764 -0.0438987
0.197236 -0.0482621
0.202764 -0.0534923
0.207236 -0.0575804
0.212764 -0.0624417
0.217236 -0.0662057
0.222764 -0.070635
0.227236 -0.0740289
0.232764 -0.0779771
0.237236 -0.0809603
0.242764 -0.0843755
