0 0.0827081
0.01 0.0760397
0.02 0.0684533
0.03 0.0600402
0.04 0.0509019
0.05 0.0411487
0.06 0.0308986
0.07 0.0202752
0.08 0.00940699
0.09 -0.00157487
0.1 -0.0125376
0.11 -0.023349
0.12 -0.0338784
0.13 -0.0439986
0.14 -0.0535873
0.15 -0.0625289
0.16 -0.0707152
0.17 -0.0780475
0.18 -0.0844369
0.19 -0.0898066
0.2 -0.0940915
0.21 -0.0972401
0.22 -0.0992143
0.23 -0.0999902
0.24 -0.0995583
0.25 -0.0979239
0.26 -0.0951065
0.27 -0.0911407
0.28 -0.0860741
0.29 -0.079968
0.3 -0.0728959
0.31 -0.0649433
0.32 -0.0562062
0.33 -0.0467905
0.34 -0.0368096
0.35 -0.0263841
0.36 -0.0156397
0.37 -0.00470658
0.38 0.00628331
0.39 0.0171971
0.4 0.0279036
0.41 0.0382731
0.42 0.0481804
0.43 0.0575052
0.44 0.0661357
0.45 0.0739673
0.46 0.0809061
0.47 0.0868672
0.48 0.0917792
0.49 0.0955826
0.5 0.0982319
0.51 0.0996944
0.52 0.0999529
0.53 0.0990039
0.54 0.0968604
0.55 0.0935476
0.56 0.0890849
0.57 0.0835693
0.58 0.0774885
0.59 0.0715519
0.6 0.0659155
0.61 0.0604077
0.62 0.0550049
0.63 0.0495841
0.64 0.0441468
0.65 0.0386712
0.66 0.0331752
0.67 0.0276951
0.68 0.0223243
0.69 0.0171869
0.7 0.0124107
0.71 0.00815048
0.72 0.00459661
0.73 0.00196399
0.74 0.000471167
0.75 1.45964e-05
0.76 2.23147e-05
0.77 -7.01863e-06
0.78 -5.23207e-06
0.79 4.75529e-06
0.8 -9.16829e-06
0.81 3.22035e-06
0.82 -6.94935e-06
0.83 1.20901e-06
0.84 -6.16426e-06
0.85 -3.88186e-07
0.86 -4.27648e-06
0.87 -1.86759e-06
0.88 -3.82453e-06
0.89 -9.89113e-07
0.9 -4.54538e-06
0.91 6.98426e-09
0.92 -4.47529e-06
0.93 -2.47028e-07
0.94 -2.30876e-06
0.95 -2.24059e-06
0.96 2.71845e-07
0.97 -2.22649e-06
0.98 1.12348e-07
0.99 -5.53411e-07
1 0
0.00276393 0.0811195
0.00723607 0.0778201
0.0127639 0.0740312
0.0172361 0.0706372
0.0227639 0.0662063
0.0272361 0.0624424
0.0327639 0.0575826
0.0372361 0.0534942
0.0427639 0.0482625
0.0472361 0.0438991
0.0527639 0.0383603
0.0572361 0.0337746
0.0627639 0.027994
0.0672361 0.0232413
0.0727639 0.0172905
0.0772361 0.0124282
0.0827639 0.00637724
0.0872361 0.00146407
0.0927639 -0.00461223
0.0972361 -0.00951684
0.102764 -0.0155468
0.107236 -0.0203837
0.112764 -0.0262928
0.117236 -0.0310034
0.122764 -0.036722
0.127236 -0.0412496
0.132764 -0.0467068
0.137236 -0.0509968
0.142764 -0.0561283
0.147236 -0.0601289
0.152764 -0.0648711
0.157236 -0.0685337
0.162764 -0.0728313
0.167236 -0.0761117
0.172764 -0.079911
0.177236 -0.0827695
0.182764 -0.0860264
0.187236 -0.0884285
0.192764 -0.0911018
0.197236 -0.0930187
0.202764 -0.0950776
0.207236 -0.0964864
0.212764 -0.0979042
0.217236 -0.0987877
0.222764 -0.0995492
0.227236 -0.0998966
0.232764 -0.0999911
0.237236 -0.0997979
0.242764 -0.0992263
0.247236 -0.0984949
0.252764 -0.0972621
0.257236 -0.0960014
0.262764 -0.0941239
0.267236 -0.0923495
0.272764 -0.0898479
0.277236 -0.0875812
0.282764 -0.0844876
0.287236 -0.0817559
0.292764 -0.0781061
