0 0.0891007
0.01 0.0935441
0.02 0.0968574
0.03 0.099001
0.04 0.0999488
0.05 0.0996894
0.06 0.0982258
0.07 0.0955759
0.08 0.0917716
0.09 0.0868591
0.1 0.0808974
0.11 0.0739587
0.12 0.0661265
0.13 0.0574956
0.14 0.0481701
0.15 0.0382632
0.16 0.027894
0.17 0.0171882
0.18 0.00627436
0.19 -0.00471503
0.2 -0.0156478
0.21 -0.0263911
0.22 -0.036816
0.23 -0.046796
0.24 -0.0562113
0.25 -0.064947
0.26 -0.0728986
0.27 -0.0799693
0.28 -0.0860749
0.29 -0.0911405
0.3 -0.0951055
0.31 -0.097921
0.32 -0.0995545
0.33 -0.0999852
0.34 -0.0992091
0.35 -0.0972339
0.36 -0.0940848
0.37 -0.0897987
0.38 -0.0844289
0.39 -0.0780385
0.4 -0.0707061
0.41 -0.0625192
0.42 -0.0535781
0.43 -0.0439887
0.44 -0.0338687
0.45 -0.0233393
0.46 -0.012529
0.47 -0.00156596
0.48 0.00941536
0.49 0.0202831
0.5 0.0309047
0.51 0.0411548
0.52 0.0509072
0.53 0.0600449
0.54 0.0684561
0.55 0.0760423
0.56 0.082709
0.57 0.0883772
0.58 0.0929771
0.59 0.0964554
0.6 0.0987673
0.61 0.0998875
0.62 0.0998003
0.63 0.0985081
0.64 0.0960268
0.65 0.0923858
0.66 0.087601
0.67 0.0818521
0.68 0.075752
0.69 0.0699179
0.7 0.0643272
0.71 0.0588546
0.72 0.0534594
0.73 0.0480285
0.74 0.0425872
0.75 0.0370992
0.76 0.031606
0.77 0.0261423
0.78 0.02083
0.79 0.0157782
0.8 0.0111367
0.81 0.00705444
0.82 0.00374284
0.83 0.00141882
0.84 0.000255779
0.85 3.96014e-06
0.86 2.65919e-05
0.87 -1.15296e-05
0.88 6.65383e-06
0.89 3.55328e-06
0.9 -2.68196e-06
0.91 7.43364e-06
0.92 -3.57593e-06
0.93 6.02701e-06
0.94 -2.37176e-06
0.95 4.31795e-06
0.96 -1.75274e-06
0.97 2.76969e-06
