0 0.0425779
0.01 0.0323914
0.02 0.0218148
0.03 0.0109743
0.04 1.45156e-07
0.05 -0.0109699
0.06 -0.0218152
0.07 -0.0323861
0.08 -0.0425784
0.09 -0.0522443
0.1 -0.0612889
0.11 -0.0695875
0.12 -0.0770466
0.13 -0.0835791
0.14 -0.0890931
0.15 -0.0935455
0.16 -0.0968476
0.17 -0.099006
0.18 -0.0999401
0.19 -0.0996902
0.2 -0.0982311
0.21 -0.0955602
0.22 -0.0917923
0.23 -0.0868787
0.24 -0.0810239
0.25 -0.0749368
0.26 -0.0690862
0.27 -0.0635139
0.28 -0.0580695
0.29 -0.0526688
0.3 -0.0472446
0.31 -0.0417963
0.32 -0.0363113
0.33 -0.0308187
0.34 -0.0253813
0.35 -0.0200879
0.36 -0.015107
0.37 -0.0105162
0.38 -0.00655647
0.39 -0.00336407
0.4 -0.00114885
0.41 -0.000132728
0.42 4.53602e-05
0.43 8.31856e-06
0.44 -5.61871e-06
0.45 -1.71278e-06
0.46 -3.22056e-06
0.47 -3.46756e-06
0.48 -5.53919e-06
0.49 -4.50012e-06
0.5 -7.19651e-06
0.51 -6.92848e-06
0.52 -7.9718e-06
0.53 -7.64837e-06
0.54 -9.46558e-06
0.55 -7.73671e-06
0.56 -9.01672e-06
0.57 -8.89851e-06
0.58 -9.53414e-06
0.59 -8.0804e-06
0.6 -9.3787e-06
0.61 -8.00627e-06
0.62 -7.85241e-06
0.63 -6.77644e-06
0.64 -7.3618e-06
0.65 -5.43685e-06
0.66 -5.2894e-06
0.67 -3.96176e-06
0.68 -3.76731e-06
0.69 -1.96475e-06
0.7 -1.65487e-06
0.71 1.23235e-07
0.72 5.07389e-07
0.73 1.78325e-06
0.74 1.95479e-06
0.75 3.70181e-06
0.76 4.17568e-06
0.77 5.50517e-06
0.78 5.88566e-06
0.79 7.0293e-06
0.8 6.85701e-06
0.81 7.86432e-06
0.82 8.44592e-06
0.83 9.1807e-06
0.84 8.38419e-06
0.85 8.73519e-06
0.86 9.06561e-06
0.87 9.50091e-06
0.88 8.51024e-06
0.89 8.20655e-06
0.9 8.00062e-06
0.91 7.94129e-06
0.92 6.78575e-06
0.93 6.03559e-06
0.94 5.48241e-06
0.95 4.99315e-06
0.96 3.70349e-06
0.97 2.63284e-06
0.98 1.95062e-06
0.99 1.30627e-06
1 0
0.00276393 0.0400619
0.00723607 0.0349954
0.0127639 0.0295035
0.0172361 0.0247719
0.0227639 0.0188371
0.0272361 0.013987
0.0327639 0.00795178
0.0372361 0.00304196
0.0427639 -0.00304099
0.0472361 -0.00794832
0.0527639 -0.0139828
0.0572361 -0.018836
0.0627639 -0.0247719
0.0672361 -0.0294996
