0 0.0187381
0.01 0.00784484
0.02 -0.00314085
0.03 -0.0140898
0.04 -0.0248695
0.05 -0.035347
0.06 -0.045398
0.07 -0.054902
0.08 -0.0637416
0.09 -0.071811
0.1 -0.0790146
0.11 -0.0852629
0.12 -0.0904807
0.13 -0.094607
0.14 -0.0975904
0.15 -0.0993939
0.16 -0.0999981
0.17 -0.0993944
0.18 -0.09759
0.19 -0.0946066
0.2 -0.0904805
0.21 -0.0852624
0.22 -0.0790145
0.23 -0.0718103
0.24 -0.063741
0.25 -0.0549014
0.26 -0.0453976
0.27 -0.0353468
0.28 -0.0248682
0.29 -0.0140888
0.3 -0.00314198
0.31 0.00784644
0.32 0.0187387
0.33 0.0294029
0.34 0.0397147
0.35 0.0495453
0.36 0.0587772
0.37 0.0673011
0.38 0.0750092
0.39 0.081814
0.4 0.0876291
0.41 0.0923865
0.42 0.0960275
0.43 0.0985089
0.44 0.0998013
0.45 0.0998863
0.46 0.0987676
0.47 0.0964537
0.48 0.0929755
0.49 0.0883762
0.5 0.0827045
0.51 0.0760408
0.52 0.0684517
0.53 0.0600419
0.54 0.0509025
0.55 0.0411504
0.56 0.0309007
0.57 0.0202783
0.58 0.00941037
0.59 -0.00157042
0.6 -0.0125337
0.61 -0.0233445
0.62 -0.0338731
0.63 -0.0439941
0.64 -0.0535806
0.65 -0.0625246
0.66 -0.0707085
0.67 -0.0780423
0.68 -0.0844319
0.69 -0.0897991
0.7 -0.0940906
0.71 -0.0972292
0.72 -0.0992174
0.73 -0.099978
0.74 -0.0995591
0.75 -0.0979227
0.76 -0.0950907
0.77 -0.0911619
0.78 -0.0860887
0.79 -0.0801529
0.8 -0.0740816
0.81 -0.0682761
0.82 -0.0627321
0.83 -0.0572953
0.84 -0.0518969
0.85 -0.0464662
0.86 -0.0410137
0.87 -0.0355247
0.88 -0.0300354
0.89 -0.0246103
0.9 -0.0193537
0.91 -0.0144206
0.92 -0.00990505
0.93 -0.00604775
0.94 -0.00297862
0.95 -0.00092804
0.96 -6.92529e-05
0.97 4.54049e-05
0.98 5.50419e-06
0.99 -2.21352e-06
1 0
0.00276393 0.0160212
0.00723607 0.0105955
0.0127639 0.00481201
0.0172361 -0.000102253
0.0227639 -0.00617712
0.0272361 -0.0110757
0.0327639 -0.0170913
0.0372361 -0.0219147
0.0427639 -0.0278004
0.0472361 -0.0324876
0.0527639 -0.0381738
0.0572361 -0.0426704
0.0627639 -0.0480843
0.0672361 -0.0523368
0.0727639 -0.0574158
0.0772361 -0.0613704
0.0827639 -0.0660537
0.0872361 -0.0696635
0.0927639 -0.0738927
0.0972361 -0.0771161
0.102764 -0.0808397
0.107236 -0.0836351
0.112764 -0.0868115
0.117236 -0.0891456
0.122764 -0.0917329
0.127236 -0.0935794
0.132764 -0.0955471
0.137236 -0.0968821
0.142764 -0.098208
0.147236 -0.0990145
0.152764 -0.099682
0.157236 -0.0999525
0.162764 -0.0999516
0.167236 -0.0996818
0.172764 -0.0990149
0.177236 -0.0982078
0.182764 -0.0968819
0.187236 -0.0955469
0.192764 -0.0935792
0.197236 -0.091733
0.202764 -0.0891451
0.207236 -0.0868109
0.212764 -0.0836349
0.217236 -0.0808397
0.222764 -0.0771156
0.227236 -0.0738918
0.232764 -0.0696636
0.237236 -0.0660537
0.242764 -0.0613696
0.247236 -0.0574151
0.252764 -0.0523365
0.257236 -0.0480843
0.262764 -0.0426694
0.267236 -0.0381729
0.272764 -0.0324878
0.277236 -0.0277996
0.282764 -0.0219142
0.287236 -0.0170915
0.292764 -0.0110739
0.297236 -0.0061773
0.302764 -0.00010226
0.307236 0.00481465
0.312764 0.0108706
0.317236 0.015744
0.322764 0.0217153
0.327236 0.0264856
0.332764 0.032294
0.337236 0.0369079
0.342764 0.0424844
0.347236 0.0468826
0.352764 0.0521622
0.357236 0.0562924
0.362764 0.0612081
0.367236 0.0650221
0.372764 0.069517
0.377236 0.0729649
0.382764 0.0769849
0.387236 0.0800294
0.392764 0.0835227
0.397236 0.0861243
0.402764 0.0890529
0.407236 0.0911813
0.412764 0.0935063
0.417236 0.0951351
0.422764 0.0968315
0.427236 0.0979418
0.432764 0.0989854
0.437236 0.0995638
0.442764 0.0999463
0.447236 0.0999839
0.452764 0.0996974
0.457236 0.0991975
0.462764 0.0982458
0.467236 0.0972104
0.472764 0.0956082
0.477236 0.0940523
0.482764 0.0918129
0.487236 0.0897556
0.492764 0.0869139
0.497236 0.0843753
0.502764 0.0809591
0.507236 0.0779788
0.512764 0.074031
0.517236 0.0706349
0.522764 0.0662066
0.527236 0.0624449
0.532764 0.0575824
0.537236 0.053493
0.542764 0.0482653
0.547236 0.043902
0.552764 0.0383611
0.557236 0.0337755
0.562764 0.0279976
0.567236 0.0232454
0.572764 0.0172922
0.577236 0.0124301
0.582764 0.00638178
0.587236 0.00146916
0.592764 -0.00460936
0.597236 -0.00951491
0.602764 -0.0155404
0.607236 -0.0203771
0.612764 -0.0262903
0.617236 -0.0310007
0.622764 -0.0367142
0.627236 -0.0412423
0.632764 -0.0467049
0.637236 -0.0509934
0.642764 -0.0561195
0.647236 -0.0601215
0.652764 -0.064869
0.657236 -0.06853
0.662764 -0.0728225
0.667236 -0.0761041
0.672764 -0.0799079
0.677236 -0.0827665
0.682764 -0.0860192
0.687236 -0.08842
0.692764 -0.0910965
0.697236 -0.0930173
0.702764 -0.0950744
0.707236 -0.096477
0.712764 -0.097895
0.717236 -0.0987862
0.722764 -0.0995528
0.727236 -0.0998909
0.732764 -0.0999767
0.737236 -0.0997907
0.742764 -0.0992337
0.747236 -0.0985017
0.752764 -0.0972517
0.757236 -0.0959834
0.762764 -0.0941157
0.767236 -0.0923604
0.772764 -0.0898736
0.777236 -0.0876011
0.782764 -0.0845059
0.787236 -0.0818379
0.792764 -0.0784609
0.797236 -0.0757401
0.802764 -0.0724456
0.807236 -0.0698496
0.812764 -0.066724
0.817236 -0.064248
0.822764 -0.0612229
0.827236 -0.0587921
0.832764 -0.0558019
0.837236 -0.0533895
0.842764 -0.0504003
0.847236 -0.047971
0.852764 -0.0449604
0.857236 -0.0425226
0.862764 -0.0395014
0.867236 -0.0370459
0.872764 -0.0340036
0.877236 -0.0315478
0.882764 -0.028528
0.887236 -0.0261005
0.892764 -0.0231321
0.897236 -0.0207785
0.902764 -0.0179549
0.907236 -0.0157485
0.912764 -0.0131225
0.917236 -0.0110983
0.922764 -0.00876382
0.927236 -0.00703772
0.932764 -0.00511679
0.937236 -0.00374055
0.942764 -0.00229409
0.947236 -0.0013729
0.952764 -0.000579439
0.957236 -0.000203308
0.962764 7.2047e-06
0.967236 4.85674e-05
0.972764 3.37437e-05
0.977236 1.37286e-05
0.982764 8.25777e-07
0.987236 -1.90756e-06
0.992764 -2.11668e-06
0.997236 -8.3882e-07
