0 -0.0509041
0.01 -0.0520433
0.02 -0.0528203
0.03 -0.0535282
0.04 -0.0542324
0.05 -0.054392
0.06 -0.0535238
0.07 -0.051541
0.08 -0.0484127
0.09 -0.0441321
0.1 -0.038624
0.11 -0.0318341
0.12 -0.0236359
0.13 -0.0139868
0.14 -0.00318156
0.15 0.00801243
0.16 0.0190686
0.17 0.0299295
0.18 0.0404374
0.19 0.0504305
0.2 0.0598428
0.21 0.0685098
0.22 0.0763642
0.23 0.083288
0.24 0.0892096
0.25 0.0940523
0.26 0.0977598
0.27 0.100285
0.28 0.101602
0.29 0.101688
0.3 0.100549
0.31 0.0981937
0.32 0.0946533
0.33 0.089969
0.34 0.0841995
0.35 0.0774097
0.36 0.0696906
0.37 0.0611223
0.38 0.0518239
0.39 0.0418923
0.4 0.0314596
0.41 0.0206449
0.42 0.00958069
0.43 -0.00159812
0.44 -0.0127587
0.45 -0.0237644
0.46 -0.0344838
0.47 -0.044786
0.48 -0.0545475
0.49 -0.0636512
0.5 -0.071983
0.51 -0.0794498
0.52 -0.0859534
0.53 -0.0914201
0.54 -0.0957842
0.55 -0.0989888
0.56 -0.100999
0.57 -0.10179
0.58 -0.101349
0.59 -0.099687
0.6 -0.0968197
0.61 -0.0927827
0.62 -0.0876254
0.63 -0.0814099
0.64 -0.0742105
0.65 -0.0661159
0.66 -0.0572212
0.67 -0.0476368
0.68 -0.0374764
0.69 -0.0268632
0.7 -0.015926
0.71 -0.00479695
0.72 0.00639216
0.73 0.0175024
0.74 0.0284008
0.75 0.0389571
0.76 0.0490432
0.77 0.0585356
0.78 0.0673224
0.79 0.0752957
0.8 0.082359
0.81 0.0884276
0.82 0.0934292
0.83 0.0973015
0.84 0.0999984
0.85 0.101488
0.86 0.101752
0.87 0.100786
0.88 0.0986037
0.89 0.0952302
0.9 0.0907064
0.91 0.0850871
0.92 0.0784402
0.93 0.0708456
0.94 0.0623956
0.95 0.0531921
0.96 0.0433458
0.97 0.0329757
0.98 0.0222079
0.99 0.0111721
1 0
0.00276393 -0.0512342
0.00723607 -0.0518117
0.0127639 -0.0522828
0.0172361 -0.0526256
0.0227639 -0.0530105
0.0272361 -0.0533249
0.0327639 -0.0537364
0.0372361 -0.0540612
0.0427639 -0.0543613
0.0472361 -0.0544406
0.0527639 -0.0542618
0.0572361 -0.0538737
0.0627639 -0.0530894
0.0672361 -0.0522037
0.0727639 -0.0507902
0.0772361 -0.0493906
0.0827639 -0.047348
0.0872361 -0.0454355
0.0927639 -0.042734
0.0972361 -0.0402709
0.102764 -0.0368805
0.107236 -0.0338466
0.112764 -0.0297131
0.117236 -0.0260475
0.122764 -0.0211121
0.127236 -0.0167936
0.132764 -0.0110875
0.137236 -0.00624194
0.142764 -9.40197e-05
0.147236 0.00492024
0.152764 0.0110903
0.157236 0.0160341
0.162764 0.0220897
0.167236 0.0269496
0.172764 0.0328823
0.177236 0.0375843
0.182764 0.04325
0.187236 0.0477194
0.192764 0.0530987
0.197236 0.0573113
0.202764 0.0623162
0.207236 0.0661927
0.212764 0.0707656
0.217236 0.0742803
0.222764 0.0783766
0.227236 0.081474
0.232764 0.0850255
0.237236 0.0876749
0.242764 0.0906617
0.247236 0.0928282
0.252764 0.0951896
0.257236 0.0968486
0.262764 0.0985803
0.267236 0.0997098
0.272764 0.100769
0.277236 0.101358
0.282764 0.10175
0.287236 0.101789
0.292764 0.101495
0.297236 0.100985
0.302764 0.10002
0.307236 0.0989656
0.312764 0.0973312
0.317236 0.0957473
0.322764 0.093472
0.327236 0.0913763
0.332764 0.0884787
0.337236 0.0858975
0.342764 0.0824231
0.347236 0.0793849
0.352764 0.0753642
0.357236 0.0719116
0.362764 0.0674034
0.367236 0.0635688
0.372764 0.0586211
0.377236 0.0544622
0.382764 0.0491358
0.387236 0.0446916
0.392764 0.0390552
0.397236 0.0343881
0.402764 0.0285017
0.407236 0.0236635
0.412764 0.0176068
0.417236 0.0126566
0.422764 0.00649634
0.427236 0.0014954
0.432764 -0.00469047
0.437236 -0.0096837
0.442764 -0.0158217
0.447236 -0.0207457
0.452764 -0.0267613
0.457236 -0.0315574
0.462764 -0.037378
0.467236 -0.0419871
0.472764 -0.0475437
0.477236 -0.051911
0.482764 -0.0571335
0.487236 -0.0612066
0.492764 -0.0660363
0.497236 -0.0697631
0.502764 -0.0741379
0.507236 -0.0774792
0.512764 -0.0813461
0.517236 -0.0842556
0.522764 -0.0875723
0.527236 -0.0900182
0.532764 -0.0927382
0.537236 -0.0946915
0.542764 -0.096787
0.547236 -0.0982202
0.552764 -0.099666
0.557236 -0.100565
0.562764 -0.101339
0.567236 -0.101694
0.572764 -0.101792
0.577236 -0.101594
0.582764 -0.101012
0.587236 -0.100269
0.592764 -0.099013
0.597236 -0.0977304
0.602764 -0.0958192
0.607236 -0.0940129
0.612764 -0.091467
0.617236 -0.0891597
0.622764 -0.0860102
0.627236 -0.0832295
0.632764 -0.079515
0.637236 -0.076294
0.642764 -0.0720587
0.647236 -0.0684374
0.652764 -0.063733
0.657236 -0.0597532
0.662764 -0.0546369
0.667236 -0.050349
0.672764 -0.0448806
0.677236 -0.040335
0.682764 -0.0345831
0.687236 -0.0298347
0.692764 -0.0238672
0.697236 -0.0189741
0.702764 -0.0128629
0.707236 -0.00788384
0.712764 -0.0017046
0.717236 0.00330229
0.722764 0.00947538
0.727236 0.0144461
0.732764 0.020542
0.737236 0.0254172
0.742764 0.0313588
0.747236 0.0360815
0.752764 0.041797
0.757236 0.0463096
0.762764 0.0517312
0.767236 0.0559777
0.772764 0.0610401
0.777236 0.0649713
0.782764 0.0696112
0.787236 0.0731785
0.792764 0.0773428
0.797236 0.0805024
0.802764 0.0841396
0.807236 0.0868544
0.812764 0.0899195
0.817236 0.0921577
0.822764 0.094614
0.827236 0.0963464
0.832764 0.0981663
0.837236 0.0993727
0.842764 0.100532
0.847236 0.101198
0.852764 0.101684
0.857236 0.101802
0.862764 0.101608
0.867236 0.101175
0.872764 0.100304
0.877236 0.0993277
0.882764 0.0977887
0.887236 0.0962795
0.892764 0.0940928
0.897236 0.092069
0.902764 0.0892601
0.907236 0.086746
0.912764 0.0833495
0.917236 0.0803758
0.922764 0.076432
0.927236 0.0730342
0.932764 0.0685916
0.937236 0.0648113
0.942764 0.0599222
0.947236 0.0558048
0.952764 0.0505299
0.957236 0.0461245
0.962764 0.0405269
0.967236 0.0358871
0.972764 0.0300343
0.977236 0.0252171
0.982764 0.0191784
0.987236 0.0142414
0.992764 0.00837801
0.997236 0.00280729
