0 0.0929776
0.01 0.088378
0.02 0.0827075
0.03 0.0760418
0.04 0.0684571
0.05 0.0600431
0.06 0.0509069
0.07 0.0411539
0.08 0.0309045
0.09 0.0202829
0.1 0.0094131
0.11 -0.00156636
0.12 -0.0125293
0.13 -0.0233411
0.14 -0.0338687
0.15 -0.0439912
0.16 -0.0535774
0.17 -0.0625213
0.18 -0.0707053
0.19 -0.0780415
0.2 -0.0844281
0.21 -0.0897996
0.22 -0.0940855
0.23 -0.0972347
0.24 -0.0992083
0.25 -0.0999883
0.26 -0.0995501
0.27 -0.0979293
0.28 -0.0950929
0.29 -0.0911557
0.3 -0.0860782
0.31 -0.0801369
0.32 -0.074078
0.33 -0.0682877
0.34 -0.0627429
0.35 -0.0573081
0.36 -0.0519032
0.37 -0.0464787
0.38 -0.0410181
0.39 -0.0355355
0.4 -0.0300387
0.41 -0.0246152
0.42 -0.0193589
0.43 -0.0144176
0.44 -0.00991426
0.45 -0.0060377
0.46 -0.00298443
0.47 -0.000939324
0.48 -9.03475e-05
0.49 2.35731e-05
0.5 -1.32976e-06
0.51 -2.50899e-06
0.52 -1.74734e-06
0.53 -1.41698e-06
0.54 -1.92258e-06
0.55 -1.45134e-06
0.56 -2.01622e-06
0.57 -1.57943e-06
0.58 -2.02638e-06
0.59 -1.55821e-06
0.6 -1.94991e-06
0.61 -1.43715e-06
0.62 -1.76148e-06
0.63 -1.26391e-06
0.64 -1.53054e-06
0.65 -9.88147e-07
0.66 -1.17744e-06
0.67 -6.77401e-07
0.68 -8.29107e-07
0.69 -3.12155e-07
0.7 -4.23515e-07
0.71 1.1101e-07
0.72 2.97408e-08
0.73 5.42691e-07
0.74 4.51746e-07
0.75 8.83492e-07
0.76 8.00868e-07
0.77 1.1949e-06
0.78 1.12294e-06
0.79 1.48865e-06
0.8 1.40292e-06
0.81 1.70021e-06
0.82 1.59257e-06
0.83 1.82317e-06
0.84 1.71207e-06
0.85 1.90425e-06
0.86 1.76779e-06
0.87 1.89792e-06
0.88 1.71953e-06
0.89 1.75845e-06
0.9 1.57321e-06
0.91 1.54823e-06
0.92 1.37021e-06
0.93 1.3066e-06
0.94 1.09556e-06
0.95 9.81799e-07
0.96 7.38861e-07
0.97 5.82572e-07
0.98 3.65929e-07
0.99 1.96511e-07
1 0
0.00276393 0.0919186
0.00723607 0.089654
0.0127639 0.0869153
0.0172361 0.0843773
0.0227639 0.0809628
0.0272361 0.0779811
0.0327639 0.0740322
0.0372361 0.0706392
0.0427639 0.0662107
0.0472361 0.0624455
0.0527639 0.0575862
0.0572361 0.053499
0.0627639 0.0482674
0.0672361 0.0439038
0.0727639 0.0383662
0.0772361 0.0337807
0.0827639 0.0279997
0.0872361 0.023248
0.0927639 0.0172982
0.0972361 0.0124342
0.102764 0.00638466
0.107236 0.00147327
0.112764 -0.00460526
0.117236 -0.00951006
0.122764 -0.0155372
0.127236 -0.0203746
0.132764 -0.0262856
0.137236 -0.0309953
0.142764 -0.0367118
0.147236 -0.0412414
0.152764 -0.0466992
0.157236 -0.0509872
