0 -0.0929776
0.01 -0.0964572
0.02 -0.0987709
0.03 -0.0998918
0.04 -0.0998068
0.05 -0.098516
0.06 -0.0960344
0.07 -0.092394
0.08 -0.0876382
0.09 -0.0818219
0.1 -0.0750185
0.11 -0.0673105
0.12 -0.0587865
0.13 -0.0495538
0.14 -0.0397245
0.15 -0.0294122
0.16 -0.0187463
0.17 -0.00785483
0.18 0.00313395
0.19 0.0140824
0.2 0.0248619
0.21 0.0353419
0.22 0.0453927
0.23 0.0548979
0.24 0.0637385
0.25 0.0718092
0.26 0.0790137
0.27 0.0852623
0.28 0.0904826
0.29 0.0946089
0.3 0.0975935
0.31 0.0993982
0.32 0.100003
0.33 0.0994016
0.34 0.0975953
0.35 0.0946153
0.36 0.0904885
0.37 0.0852713
0.38 0.0790239
0.39 0.0718189
0.4 0.0637523
0.41 0.0549098
0.42 0.0454087
0.43 0.035355
0.44 0.0248783
0.45 0.0140978
0.46 0.00315051
0.47 -0.00784001
0.48 -0.018729
0.49 -0.0293994
0.5 -0.0397066
0.51 -0.0495429
0.52 -0.0587722
0.53 -0.0672996
0.54 -0.0750063
0.55 -0.0818154
0.56 -0.0876274
0.57 -0.0923904
0.58 -0.0960286
0.59 -0.0985132
0.6 -0.0998085
0.61 -0.099885
0.62 -0.0987862
0.63 -0.0964465
0.64 -0.0929916
0.65 -0.0884082
0.66 -0.0827658
0.67 -0.0766707
0.68 -0.0707359
0.69 -0.065096
0.7 -0.059628
0.71 -0.0542194
0.72 -0.0488085
0.73 -0.0433612
0.74 -0.0378921
0.75 -0.0323898
0.76 -0.0269329
0.77 -0.0215788
0.78 -0.0164984
0.79 -0.0117793
0.8 -0.00761313
0.81 -0.0041923
0.82 -0.00166151
0.83 -0.000307651
0.84 4.20721e-05
0.85 2.18341e-05
0.86 1.5637e-08
0.87 2.81874e-06
0.88 3.70969e-06
0.89 3.32073e-06
0.9 3.0881e-06
0.91 3.12883e-06
0.92 2.89132e-06
0.93 2.63816e-06
0.94 2.17555e-06
0.95 1.82234e-06
0.96 1.40879e-06
0.97 1.16204e-06
0.98 9.19456e-07
0.99 5.89406e-07
1 0
0.00276393 -0.0939498
0.00723607 -0.0957136
0.0127639 -0.0972147
0.0172361 -0.0982497
0.0227639 -0.099201
0.0272361 -0.0997024
0.0327639 -0.0999893
0.0372361 -0.0999515
0.0427639 -0.0995696
0.0472361 -0.098992
0.0527639 -0.0979485
0.0572361 -0.0968378
0.0627639 -0.095143
0.0672361 -0.0935145
0.0727639 -0.0911884
0.0772361 -0.089061
0.0827639 -0.0861336
0.0872361 -0.0835307
0.0927639 -0.0800382
0.0972361 -0.0769944
0.102764 -0.0729737
0.107236 -0.0695261
0.112764 -0.0650314
0.117236 -0.0612172
0.122764 -0.0563022
0.127236 -0.0521715
0.132764 -0.0468912
0.137236 -0.0424946
0.142764 -0.0369165
0.147236 -0.0323023
0.152764 -0.0264954
0.157236 -0.0217237
0.162764 -0.015752
0.167236 -0.0108798
0.172764 -0.00482188
0.177236 9.49013e-05
0.182764 0.00616922
0.187236 0.0110671
0.192764 0.0170849
0.197236 0.0219077
0.202764 0.0277933
0.207236 0.0324823
0.212764 0.0381681
0.217236 0.0426641
0.222764 0.0480802
0.227236 0.0523331
0.232764 0.0574116
0.237236 0.0613667
0.242764 0.0660513
0.247236 0.0696617
0.252764 0.0738906
0.257236 0.0771141
0.262764 0.08084
0.267236 0.0836352
0.272764 0.0868111
0.277236 0.0891468
0.282764 0.0917347
0.287236 0.0935809
0.292764 0.0955499
0.297236 0.0968853
0.302764 0.0982114
0.307236 0.0990185
0.312764 0.0996869
0.317236 0.0999577
0.322764 0.0999562
0.327236 0.0996879
0.332764 0.0990223
0.337236 0.0982132
0.342764 0.0968888
0.347236 0.0955562
0.352764 0.0935862
0.357236 0.0917396
0.362764 0.0891545
0.367236 0.0868208
0.372764 0.0836427
0.377236 0.0808476
0.382764 0.0771265
0.387236 0.0739022
0.392764 0.0696712
0.397236 0.0660634
0.402764 0.0613809
0.407236 0.0574243
0.412764 0.0523453
0.417236 0.0480949
0.422764 0.0426799
0.427236 0.0381814
0.432764 0.0324971
0.437236 0.0278104
0.442764 0.0219228
0.447236 0.0170998
0.452764 0.0110832
0.457236 0.00618564
0.462764 0.000111324
0.467236 -0.00480665
0.472764 -0.0108646
0.477236 -0.0157353
0.482764 -0.021707
0.487236 -0.0264817
0.492764 -0.0322884
0.497236 -0.0368988
0.502764 -0.0424795
0.507236 -0.0468815
0.512764 -0.0521566
0.517236 -0.0562851
0.522764 -0.0612062
0.527236 -0.065022
0.532764 -0.0695137
0.537236 -0.0729611
0.542764 -0.0769834
0.547236 -0.0800303
0.552764 -0.0835239
0.557236 -0.0861237
0.562764 -0.0890513
0.567236 -0.0911824
0.572764 -0.0935123
0.577236 -0.0951399
0.582764 -0.0968289
0.587236 -0.0979403
0.592764 -0.0989958
0.597236 -0.0995762
0.602764 -0.0999463
0.607236 -0.0999787
0.612764 -0.0997039
0.617236 -0.099215
0.622764 -0.0982597
0.627236 -0.0972103
0.632764 -0.0955991
0.637236 -0.0940549
0.642764 -0.0918415
0.647236 -0.0897918
0.652764 -0.0869392
0.657236 -0.0844054
0.662764 -0.0810921
0.667236 -0.0783563
0.672764 -0.0750011
0.677236 -0.0723458
0.682764 -0.0691498
0.687236 -0.0666298
0.692764 -0.063575
0.697236 -0.061131
0.702764 -0.0581293
0.707236 -0.0557111
0.712764 -0.052728
0.717236 -0.0503091
0.722764 -0.0473046
0.727236 -0.0448681
0.732764 -0.0418532
0.737236 -0.0394083
0.742764 -0.0363717
0.747236 -0.0339088
0.752764 -0.0308752
0.757236 -0.0284345
0.762764 -0.0254376
0.767236 -0.0230396
0.772764 -0.0201408
0.777236 -0.0178685
0.782764 -0.0151548
0.787236 -0.0130412
0.792764 -0.0105597
0.797236 -0.00869345
0.802764 -0.00659069
0.807236 -0.00505959
0.812764 -0.00339096
0.817236 -0.00225315
0.822764 -0.00116366
0.827236 -0.000560728
0.832764 -0.000135046
0.837236 1.02004e-05
0.842764 4.8194e-05
0.847236 3.37652e-05
0.852764 1.1942e-05
0.857236 2.36664e-06
0.862764 -5.58779e-07
0.867236 1.03192e-06
0.872764 4.25828e-06
0.877236 4.38191e-06
0.882764 3.21879e-06
0.887236 2.93674e-06
0.892764 4.00336e-06
0.897236 3.99433e-06
0.902764 2.45818e-06
0.907236 2.6838e-06
0.912764 3.52945e-06
0.917236 3.50979e-06
0.922764 2.15005e-06
0.927236 1.91555e-06
0.932764 3.27779e-06
0.937236 2.71333e-06
0.942764 1.75027e-06
0.947236 1.30174e-06
0.952764 2.5073e-06
0.957236 2.31608e-06
0.962764 7.53907e-07
0.967236 8.78007e-07
0.972764 1.52493e-06
0.977236 1.62023e-06
0.982764 -1.84008e-08
0.987236 -1.04364e-07
0.992764 9.60845e-07
0.997236 5.0066e-07
