0 0.0637424
0.01 0.0549014
0.02 0.0453978
0.03 0.0353459
0.04 0.024867
0.05 0.0140879
0.06 0.00313848
0.07 -0.00784865
0.08 -0.0187412
0.09 -0.0294072
0.1 -0.0397182
0.11 -0.0495493
0.12 -0.0587822
0.13 -0.0673048
0.14 -0.0750149
0.15 -0.0818184
0.16 -0.0876342
0.17 -0.0923911
0.18 -0.0960326
0.19 -0.0985136
0.2 -0.0998055
0.21 -0.0998913
0.22 -0.0987712
0.23 -0.0964573
0.24 -0.0929791
0.25 -0.0883772
0.26 -0.0827088
0.27 -0.0760406
0.28 -0.0684549
0.29 -0.0600413
0.3 -0.0509034
0.31 -0.0411497
0.32 -0.0309001
0.33 -0.0202763
0.34 -0.00940876
0.35 0.00157371
0.36 0.012536
0.37 0.023348
0.38 0.0338767
0.39 0.0439976
0.4 0.0535859
0.41 0.0625284
0.42 0.0707141
0.43 0.0780469
0.44 0.0844357
0.45 0.0898066
0.46 0.0940912
0.47 0.0972406
0.48 0.0992138
0.49 0.0999905
0.5 0.0995579
0.51 0.0979245
0.52 0.0951087
0.53 0.0911383
0.54 0.0860436
0.55 0.0801147
0.56 0.074051
0.57 0.068311
0.58 0.0627549
0.59 0.0573162
0.6 0.0519135
0.61 0.0464791
0.62 0.0410268
0.63 0.0355301
0.64 0.0300406
0.65 0.0246033
0.66 0.0193564
0.67 0.0144032
0.68 0.0099046
0.69 0.00601954
0.7 0.00296586
0.71 0.000966111
0.72 0.000112812
0.73 8.26376e-06
0.74 1.25482e-05
0.75 -1.3885e-05
0.76 5.88805e-06
0.77 -5.91621e-06
0.78 -1.74268e-06
0.79 -2.41309e-06
0.8 -3.33122e-06
0.81 -3.36358e-06
0.82 -4.04088e-06
0.83 -2.15111e-06
0.84 -5.42243e-06
0.85 -2.63258e-06
0.86 -4.23696e-06
0.87 -3.61711e-06
0.88 -3.50717e-06
0.89 -4.46068e-06
0.9 -2.08933e-06
0.91 -4.57775e-06
0.92 -1.85581e-06
0.93 -3.51572e-06
0.94 -1.23352e-06
0.95 -2.71591e-06
0.96 -1.6606e-06
0.97 1.55484e-07
0.98 -2.84871e-06
0.99 1.02094e-06
1 0
0.00276393 0.0615879
0.00723607 0.0571993
0.0127639 0.0523364
0.0172361 0.0480845
0.0227639 0.0426691
0.0272361 0.038172
0.0327639 0.0324872
0.0372361 0.0277989
0.0427639 0.0219121
0.0472361 0.0170896
0.0527639 0.0110731
0.0572361 0.00617436
0.0627639 9.96625e-05
0.0672361 -0.00481593
0.0727639 -0.0108743
0.0772361 -0.0157476
0.0827639 -0.0217176
0.0872361 -0.0264895
0.0927639 -0.0322979
0.0972361 -0.036911
0.102764 -0.0424888
0.107236 -0.0468871
0.112764 -0.0521658
0.117236 -0.0562966
0.122764 -0.0612135
0.127236 -0.0650264
0.132764 -0.069521
0.137236 -0.0729705
0.142764 -0.0769898
0.147236 -0.0800335
0.152764 -0.0835277
0.157236 -0.0861297
0.162764 -0.0890578
0.167236 -0.0911858
0.172764 -0.0935112
0.177236 -0.0951403
0.182764 -0.0968361
0.187236 -0.097946
0.192764 -0.0989904
0.197236 -0.0995685
0.202764 -0.0999501
0.207236 -0.0999885
0.212764 -0.0997017
0.217236 -0.0992006
0.222764 -0.0982501
0.227236 -0.0972146
0.232764 -0.0956109
0.237236 -0.0940545
0.242764 -0.0918177
0.247236 -0.0897586
0.252764 -0.0869144
0.257236 -0.0843786
0.262764 -0.0809624
0.267236 -0.0779794
