0 -0.0876307
0.01 -0.0818151
0.02 -0.0750116
0.03 -0.0673022
0.04 -0.0587799
0.05 -0.0495476
0.06 -0.0397169
0.07 -0.0294063
0.08 -0.0187393
0.09 -0.00786125
0.1 0.00315606
0.11 0.0146685
0.12 0.0271506
0.13 0.0404131
0.14 0.0541281
0.15 0.0679748
0.16 0.0816483
0.17 0.0948969
0.18 0.107491
0.19 0.119222
0.2 0.129936
0.21 0.139527
0.22 0.147948
0.23 0.155159
0.24 0.161183
0.25 0.166084
0.26 0.169982
0.27 0.172994
0.28 0.17492
0.29 0.175083
0.3 0.173096
0.31 0.169057
0.32 0.162951
0.33 0.154894
0.34 0.144955
0.35 0.133273
0.36 0.119974
0.37 0.105234
0.38 0.0892153
0.39 0.0721246
0.4 0.0541604
0.41 0.0355418
0.42 0.0164958
0.43 -0.00275278
0.44 -0.021965
0.45 -0.0409123
0.46 -0.0593679
0.47 -0.0771038
0.48 -0.0939092
0.49 -0.109581
0.5 -0.123928
0.51 -0.136779
0.52 -0.147979
0.53 -0.15739
0.54 -0.1649
0.55 -0.17042
0.56 -0.173881
0.57 -0.175241
0.58 -0.174485
0.59 -0.171622
0.6 -0.166685
0.61 -0.159735
0.62 -0.150856
0.63 -0.140156
0.64 -0.127762
0.65 -0.113825
0.66 -0.0985129
0.67 -0.0820116
0.68 -0.0645196
0.69 -0.046248
0.7 -0.027418
0.71 -0.00825704
0.72 0.0110035
0.73 0.0301314
0.74 0.0488956
0.75 0.0670692
0.76 0.0844326
0.77 0.100776
0.78 0.115902
0.79 0.129629
0.8 0.14179
0.81 0.152238
0.82 0.160848
0.83 0.167514
0.84 0.172158
0.85 0.174722
0.86 0.175176
0.87 0.173514
0.88 0.169757
0.89 0.163949
0.9 0.156161
0.91 0.146486
0.92 0.135043
0.93 0.121968
0.94 0.107421
0.95 0.0915754
0.96 0.0746242
0.97 0.0567717
0.98 0.0382334
0.99 0.0192334
1 0
0.00276393 -0.0862623
0.00723607 -0.0833898
0.0127639 -0.0800295
0.0172361 -0.0769857
0.0227639 -0.0729683
0.0272361 -0.0695191
0.0327639 -0.0650231
0.0372361 -0.0612103
0.0427639 -0.0562952
