0 0.0587785
0.01 0.0673011
0.02 0.0750103
0.03 0.0818133
0.04 0.0876285
0.05 0.0923852
0.06 0.0960263
0.07 0.098507
0.08 0.0997981
0.09 0.0998836
0.1 0.0987632
0.11 0.0964526
0.12 0.0929737
0.13 0.0883358
0.14 0.0826928
0.15 0.0766058
0.16 0.0707269
0.17 0.0651315
0.18 0.0596351
0.19 0.0542318
0.2 0.048818
0.21 0.0433634
0.22 0.0378965
0.23 0.032386
0.24 0.0269243
0.25 0.0215719
0.26 0.0164828
0.27 0.0117662
0.28 0.00759539
0.29 0.00415641
0.3 0.00168849
0.31 0.000375824
0.32 2.9622e-05
0.33 3.86744e-05
0.34 1.32057e-06
0.35 -1.75793e-06
0.36 1.72241e-05
0.37 -4.8838e-06
0.38 1.01689e-05
0.39 1.28387e-06
0.4 1.77067e-06
0.41 3.52396e-06
0.42 -1.30668e-06
0.43 2.03332e-06
0.44 -3.08542e-06
0.45 -6.71838e-07
0.46 -3.49106e-06
0.47 -2.53063e-06
0.48 -5.57781e-06
0.49 -4.02002e-06
0.5 -6.79865e-06
0.51 -4.50733e-06
0.52 -8.81552e-06
0.53 -5.62754e-06
0.54 -8.82938e-06
0.55 -6.50006e-06
0.56 -9.2431e-06
0.57 -7.45446e-06
0.58 -8.50884e-06
0.59 -7.13115e-06
0.6 -8.80568e-06
0.61 -6.04333e-06
0.62 -8.0249e-06
0.63 -5.41761e-06
0.64 -6.32879e-06
0.65 -5.43369e-06
0.66 -3.61239e-06
0.67 -5.16576e-06
0.68 -1.54111e-06
0.69 -3.1918e-06
0.7 -1.12035e-06
0.71 7.70052e-08
0.72 -1.06688e-07
0.73 1.7625e-06
0.74 1.95539e-06
0.75 3.663e-06
0.76 3.61877e-06
0.77 4.56566e-06
0.78 5.76176e-06
0.79 5.74383e-06
0.8 6.59161e-06
0.81 6.64441e-06
0.82 7.98935e-06
0.83 7.35963e-06
0.84 7.17388e-06
0.85 9.21477e-06
0.86 7.31258e-06
0.87 7.36854e-06
0.88 9.09684e-06
0.89 6.70242e-06
0.9 6.9097e-06
0.91 7.64743e-06
0.92 5.40196e-06
0.93 5.5765e-06
0.94 5.40799e-06
0.95 3.49964e-06
0.96 3.54571e-06
0.97 2.75094e-06
0.98 1.18706e-06
0.99 1.17572e-06
1 0
0.00276393 0.0609816
0.00723607 0.065249
0.0127639 0.0695182
0.0172361 0.072967
0.0227639 0.0769842
0.0272361 0.0800277
0.0327639 0.0835235
0.0372361 0.0861253
0.0427639 0.0890507
0.0472361 0.0911791
0.0527639 0.0935058
0.0572361 0.0951349
0.0627639 0.0968285
0.0672361 0.097938
0.0727639 0.0989849
0.0772361 0.0995621
0.0827639 0.0999422
0.0872361 0.0999803
0.0927639 0.0996952
0.0972361 0.0991942
0.102764 0.0982412
0.107236 0.097208
0.112764 0.0956079
0.117236 0.0940523
0.122764 0.0918054
0.127236 0.0897293
0.132764 0.0868623
0.137236 0.0843295
0.142764 0.0810213
0.147236 0.0782876
0.152764 0.074945
0.157236 0.0723158
0.162764 0.0691613
0.167236 0.0666629
0.172764 0.0636051
0.177236 0.061146
0.182764 0.0581328
0.187236 0.0557186
0.192764 0.0527433
0.197236 0.0503226
0.202764 0.0473096
0.207236 0.0448695
0.212764 0.0418575
0.217236 0.0394139
0.222764 0.036374
0.227236 0.0339073
0.232764 0.0308697
0.237236 0.0284272
0.242764 0.0254284
0.247236 0.0230319
0.252764 0.0201331
0.257236 0.0178564
0.262764 0.0151366
0.267236 0.0130242
0.272764 0.0105502
0.277236 0.00868239
0.282764 0.00656373
0.287236 0.00502191
0.292764 0.00336524
0.297236 0.00225814
0.302764 0.00120945
0.307236 0.000624892
0.312764 0.000204051
0.317236 5.97903e-05
0.322764 2.51135e-05
0.327236 3.60572e-05
0.332764 3.33528e-05
0.337236 1.38738e-05
0.342764 -7.30285e-06
0.347236 -8.25479e-06
0.352764 6.78941e-06
0.357236 1.69213e-05
0.362764 1.25373e-05
0.367236 5.03182e-07
0.372764 -5.51937e-06
0.377236 3.25214e-06
0.382764 1.32191e-05
0.387236 7.58661e-06
0.392764 -3.39856e-06
0.397236 -2.93234e-06
0.402764 6.40442e-06
0.407236 7.27262e-06
0.412764 -7.6615e-07
0.417236 -3.06307e-06
0.422764 9.58587e-07
0.427236 2.51861e-06
0.432764 6.85651e-07
0.437236 -2.21723e-06
0.442764 -2.69584e-06
0.447236 -1.25495e-06
0.452764 -4.26595e-07
0.457236 -1.56124e-06
0.462764 -5.38529e-06
0.467236 -4.91647e-06
0.472764 -7.55853e-07
0.477236 -2.69401e-06
0.482764 -7.38157e-06
0.487236 -6.212e-06
0.492764 -2.47217e-06
0.497236 -4.0098e-06
0.502764 -8.92183e-06
0.507236 -7.37042e-06
0.512764 -3.28301e-06
0.517236 -6.42512e-06
0.522764 -9.31759e-06
0.527236 -6.97368e-06
0.532764 -5.61432e-06
0.537236 -7.59253e-06
0.542764 -9.23799e-06
0.547236 -7.60291e-06
0.552764 -6.5584e-06
0.557236 -8.4055e-06
0.562764 -8.8777e-06
0.567236 -7.55268e-06
0.572764 -7.60433e-06
0.577236 -7.98379e-06
0.582764 -8.8033e-06
0.587236 -8.03325e-06
0.592764 -6.7647e-06
0.597236 -7.99923e-06
0.602764 -8.61358e-06
0.607236 -6.6983e-06
0.612764 -6.63312e-06
0.617236 -8.0903e-06
0.622764 -7.0723e-06
0.627236 -5.37597e-06
0.632764 -6.5346e-06
0.637236 -7.44806e-06
0.642764 -4.81199e-06
0.647236 -4.30347e-06
0.652764 -6.41542e-06
0.657236 -5.25806e-06
0.662764 -2.84021e-06
0.667236 -4.26627e-06
0.672764 -4.6997e-06
0.677236 -2.18631e-06
0.682764 -2.29378e-06
0.687236 -3.75259e-06
0.692764 -1.51047e-06
0.697236 -1.55834e-07
0.702764 -2.05367e-06
0.707236 -1.20526e-06
0.712764 7.74445e-07
0.717236 3.1733e-07
0.722764 1.72064e-07
0.727236 1.35463e-06
0.732764 1.89573e-06
0.737236 1.93436e-06
0.742764 2.11036e-06
0.747236 3.10868e-06
0.752764 3.47667e-06
0.757236 3.14569e-06
0.762764 4.30351e-06
0.767236 4.85987e-06
0.772764 4.33402e-06
0.777236 5.13755e-06
0.782764 5.80972e-06
0.787236 5.51973e-06
0.792764 6.13709e-06
0.797236 6.44925e-06
0.802764 6.79958e-06
0.807236 6.84579e-06
0.812764 6.78604e-06
0.817236 7.76761e-06
0.822764 7.52506e-06
0.827236 6.7402e-06
0.832764 8.57017e-06
0.837236 8.47108e-06
0.842764 6.76937e-06
