0 -0.0951057
0.01 -0.0979224
0.02 -0.0995563
0.03 -0.0999877
0.04 -0.0992114
0.05 -0.0972368
0.06 -0.0940878
0.07 -0.0898025
0.08 -0.0844324
0.09 -0.0780426
0.1 -0.0707102
0.11 -0.0625238
0.12 -0.0535821
0.13 -0.0439933
0.14 -0.0338731
0.15 -0.0233439
0.16 -0.0125326
0.17 -0.00157011
0.18 0.00941151
0.19 0.0202793
0.2 0.0309023
0.21 0.041152
0.22 0.0509047
0.23 0.0600425
0.24 0.0684552
0.25 0.076041
0.26 0.0827084
0.27 0.0883768
0.28 0.0929779
0.29 0.0964558
0.3 0.0987689
0.31 0.0998889
0.32 0.0998026
0.33 0.0985107
0.34 0.0960292
0.35 0.0923882
0.36 0.0876247
0.37 0.0818681
0.38 0.0757673
0.39 0.0699203
0.4 0.0643161
0.41 0.0588586
0.42 0.0534513
0.43 0.0480335
0.44 0.0425825
0.45 0.0371021
0.46 0.0316061
0.47 0.0261471
0.48 0.0208323
0.49 0.0157838
0.5 0.0111394
0.51 0.00706309
0.52 0.00374795
0.53 0.00141488
0.54 0.000231736
0.55 -3.41981e-06
0.56 2.53724e-06
0.57 -1.96138e-07
0.58 -1.39452e-06
0.59 1.3169e-06
0.6 -2.07643e-07
0.61 -7.09414e-07
0.62 2.86812e-07
0.63 5.52902e-07
0.64 1.04228e-07
0.65 -2.3119e-07
0.66 -2.15415e-07
0.67 -9.89582e-08
0.68 -2.87648e-08
0.69 -1.53652e-08
0.7 -2.12681e-08
0.71 -8.71451e-09
0.72 2.23254e-08
0.73 5.12984e-08
0.74 7.38819e-08
0.75 7.81772e-08
0.76 4.28726e-08
0.77 1.28294e-08
0.78 -2.2499e-08
0.79 -4.16033e-08
0.8 -4.37261e-08
0.81 -4.64075e-08
0.82 1.16831e-08
0.83 1.28581e-08
0.84 -4.79318e-08
0.85 -2.64335e-08
0.86 1.84499e-08
0.87 4.53213e-08
0.88 5.25606e-08
0.89 2.73609e-08
0.9 -4.26499e-09
0.91 -2.76909e-08
0.92 -2.38743e-08
0.93 -1.786e-08
0.94 -1.34466e-08
0.95 -1.54873e-08
0.96 -2.55282e-08
0.97 3.58885e-08
0.98 8.40462e-08
0.99 2.96492e-08
1 0
0.00276393 -0.095914
0.00723607 -0.0973481
0.0127639 -0.0984931
0.0172361 -0.0992241
0.0227639 -0.0997964
0.0272361 -0.0999895
0.0327639 -0.0998935
0.0372361 -0.0995462
0.0427639 -0.0987849
0.0472361 -0.0979016
0.0527639 -0.0964823
0.0572361 -0.0950735
0.0627639 -0.0930153
0.0672361 -0.0910981
0.0727639 -0.088424
0.0772361 -0.0860215
0.0827639 -0.0827655
0.0872361 -0.0799068
0.0927639 -0.0761065
0.0972361 -0.072826
0.102764 -0.0685291
0.107236 -0.0648666
0.112764 -0.0601232
0.117236 -0.0561228
0.122764 -0.050992
0.127236 -0.0467021
0.132764 -0.041244
0.137236 -0.0367164
0.142764 -0.0309988
0.147236 -0.0262881
0.152764 -0.0203782
0.157236 -0.0155414
0.162764 -0.00951243
0.167236 -0.0046079
0.172764 0.0014691
0.177236 0.00638218
0.182764 0.0124321
0.187236 0.0172942
0.192764 0.0232457
0.197236 0.0279983
0.202764 0.0337777
0.207236 0.0383633
0.212764 0.0439026
0.217236 0.0482659
0.222764 0.0534964
0.227236 0.0575846
0.232764 0.0624449
0.237236 0.0662087
0.242764 0.0706384
0.247236 0.0740322
0.252764 0.0779795
0.257236 0.0809625
0.262764 0.084378
0.267236 0.086914
0.272764 0.0897581
0.277236 0.0918167
0.282764 0.0940533
0.287236 0.0956094
0.292764 0.0972133
0.297236 0.0982483
0.302764 0.0991984
0.307236 0.0996996
0.312764 0.0999862
0.317236 0.0999477
0.322764 0.0995655
0.327236 0.0989876
0.332764 0.097943
0.337236 0.0968329
0.342764 0.0951369
0.347236 0.0935081
0.352764 0.0911827
0.357236 0.0890518
0.362764 0.0861178
0.367236 0.0835329
0.372764 0.0801768
0.377236 0.0774376
0.382764 0.0741224
0.387236 0.0715098
0.392764 0.0683485
0.397236 0.0658434
0.402764 0.0627999
0.407236 0.06036
0.412764 0.0573621
0.417236 0.0549455
0.422764 0.0519553
0.427236 0.0495326
0.432764 0.0465312
0.437236 0.0440925
0.442764 0.041071
0.447236 0.0386199
0.452764 0.0355833
0.457236 0.0331252
0.462764 0.030089
0.467236 0.0276463
0.472764 0.0246583
0.477236 0.0222796
0.482764 0.0194047
0.487236 0.0171446
0.492764 0.0144535
0.497236 0.0123738
0.502764 0.00994814
0.507236 0.00812229
0.512764 0.00606169
0.517236 0.00457558
0.522764 0.00299552
0.527236 0.0019492
0.532764 0.000970301
0.537236 0.000443282
0.542764 9.76065e-05
0.547236 5.84621e-06
0.552764 7.52155e-07
0.557236 5.82956e-06
0.562764 -2.02187e-06
0.567236 -3.26736e-06
0.572764 2.31779e-06
0.577236 8.58099e-07
0.582764 -1.6914e-06
0.587236 8.51787e-07
0.592764 1.80969e-07
0.597236 -1.03413e-06
0.602764 7.69056e-07
0.607236 1.55615e-07
0.612764 -5.23243e-07
0.617236 7.28642e-07
0.622764 -5.62783e-07
0.627236 4.0462e-09
0.632764 1.54731e-07
0.637236 -4.42826e-07
0.642764 3.95183e-07
0.647236 -2.57632e-07
0.652764 1.82371e-07
0.657236 3.26867e-08
0.662764 -4.51728e-08
0.667236 1.42752e-07
0.672764 -1.02363e-07
0.677236 1.0475e-07
0.682764 -5.65222e-08
0.687236 3.57935e-08
0.692764 -1.13813e-09
0.697236 -7.84857e-09
0.702764 2.91965e-08
0.707236 -2.77198e-08
0.712764 3.266e-08
0.717236 -3.33678e-08
0.722764 1.97722e-08
0.727236 -3.02117e-08
0.732764 3.88542e-09
0.737236 -2.41112e-08
0.742764 -1.24132e-08
0.747236 -1.2508e-08
0.752764 -2.6791e-08
0.757236 6.0362e-09
0.762764 -2.46922e-08
0.767236 1.41422e-08
0.772764 -1.94449e-08
0.777236 2.01448e-08
0.782764 -7.60945e-09
0.787236 1.75272e-08
0.792764 3.49562e-09
0.797236 1.08412e-08
0.802764 9.77964e-09
0.807236 4.41768e-09
0.812764 2.14677e-08
0.817236 -1.44109e-08
0.822764 2.00587e-09
0.827236 -1.31136e-09
0.832764 -1.14402e-08
0.837236 1.73012e-08
0.842764 1.26056e-08
0.847236 -3.56559e-09
0.852764 1.93963e-08
0.857236 -1.87633e-08
0.862764 8.85337e-09
0.867236 -1.8772e-08
0.872764 -4.60368e-09
0.877236 -1.06349e-08
0.882764 -1.70525e-08
0.887236 4.3457e-09
0.892764 -1.76093e-08
0.897236 1.32224e-08
0.902764 -9.81407e-09
0.907236 1.38606e-08
0.912764 1.95967e-09
0.917236 5.96926e-09
0.922764 5.37239e-09
0.927236 2.16983e-09
0.932764 5.3643e-09
0.937236 8.27567e-10
0.942764 4.29468e-09
0.947236 1.17263e-09
0.952764 6.1909e-09
0.957236 -1.66343e-09
0.962764 2.08226e-08
0.967236 -2.47424e-08
0.972764 6.47674e-09
0.977236 -2.31373e-08
0.982764 -2.66268e-08
0.987236 1.09503e-08
0.992764 -2.5538e-08
0.997236 2.07694e-08
