0 -0.0278991
0.01 -0.0273932
0.02 -0.0264149
0.03 -0.0247971
0.04 -0.0224158
0.05 -0.0191228
0.06 -0.0149839
0.07 -0.0105098
0.08 -0.00652959
0.09 -0.0033738
0.1 -0.00114513
0.11 -0.000153961
0.12 3.16208e-05
0.13 4.1626e-07
0.14 -6.1952e-08
0.15 -8.42327e-07
0.16 -5.86412e-07
0.17 -1.91576e-06
0.18 -6.84483e-07
0.19 -4.23213e-06
0.2 -4.80657e-07
0.21 -5.27861e-06
0.22 -1.96756e-06
0.23 -5.03505e-06
0.24 -3.22267e-06
0.25 -5.38921e-06
0.26 -3.90696e-06
0.27 -4.6956e-06
0.28 -5.60962e-06
0.29 -3.67448e-06
0.3 -5.26374e-06
0.31 -5.14113e-06
0.32 -3.37694e-06
0.33 -5.33817e-06
0.34 -3.53413e-06
0.35 -3.82097e-06
0.36 -3.35184e-06
0.37 -2.76006e-06
0.38 -2.62837e-06
0.39 -2.09889e-06
0.4 -7.52087e-07
0.41 -1.82342e-06
0.42 -1.69909e-07
0.43 5.65192e-07
0.44 3.09221e-07
0.45 6.89857e-07
0.46 2.41132e-06
0.47 1.8094e-06
0.48 2.43102e-06
0.49 3.05361e-06
0.5 3.63384e-06
0.51 3.52342e-06
0.52 4.44796e-06
0.53 4.16152e-06
0.54 4.60799e-06
0.55 4.84803e-06
0.56 5.08669e-06
0.57 4.22654e-06
0.58 4.73874e-06
0.59 4.91638e-06
0.6 4.70759e-06
0.61 3.70185e-06
0.62 4.06759e-06
0.63 4.02524e-06
0.64 3.74836e-06
0.65 2.76958e-06
0.66 2.72708e-06
0.67 2.2736e-06
0.68 1.877e-06
0.69 9.93465e-07
0.7 8.04759e-07
0.71 1.31156e-07
0.72 -4.08115e-07
0.73 -1.22539e-06
0.74 -1.2358e-06
0.75 -1.57618e-06
0.76 -2.07831e-06
0.77 -3.02831e-06
0.78 -3.36789e-06
0.79 -3.63067e-06
0.8 -3.63621e-06
0.81 -4.14429e-06
0.82 -4.44701e-06
0.83 -4.75561e-06
0.84 -4.63653e-06
0.85 -4.73639e-06
0.86 -4.74202e-06
0.87 -4.86188e-06
0.88 -4.6396e-06
0.89 -4.40221e-06
0.9 -4.03343e-06
0.91 -3.91578e-06
0.92 -3.73766e-06
0.93 -3.52795e-06
0.94 -3.05535e-06
0.95 -2.49952e-06
0.96 -1.89168e-06
0.97 -1.47109e-06
0.98 -1.02089e-06
0.99 -5.64026e-07
1 0
0.00276393 -0.0278091
0.00723607 -0.0275695
0.0127639 -0.0271734
0.0172361 -0.0267389
0.0227639 -0.0260412
0.0272361 -0.0253189
0.0327639 -0.0242179
0.0372361 -0.0231562
0.0427639 -0.0216038
0.0472361 -0.02013
0.0527639 -0.0180489
0.0572361 -0.016191
0.0627639 -0.0137475
0.0672361 -0.0117316
0.0727639 -0.00933066
0.0772361 -0.00754673
0.0827639 -0.00557693
0.0872361 -0.00416564
0.0927639 -0.00264862
0.0972361 -0.00164396
0.102764 -0.00074833
0.107236 -0.000314092
0.112764 -5.46279e-05
0.117236 1.94397e-05
0.122764 2.88399e-05
0.127236 1.06298e-05
0.132764 -4.82615e-06
0.137236 -3.51769e-06
0.142764 2.26813e-06
0.147236 1.46391e-06
0.152764 -2.88215e-06
0.157236 -2.79625e-06
0.162764 1.55312e-06
0.167236 8.89443e-07
0.172764 -4.43877e-06
0.177236 -3.61218e-06
0.182764 1.15737e-06
0.187236 -1.29412e-06
0.192764 -5.52261e-06
0.197236 -2.65853e-06
0.202764 -5.72418e-07
0.207236 -3.92867e-06
0.212764 -4.84446e-06
0.217236 -2.42048e-06
0.222764 -2.88082e-06
0.227236 -4.74343e-06
0.232764 -4.54384e-06
0.237236 -3.36264e-06
0.242764 -3.79218e-06
0.247236 -5.21659e-06
0.252764 -4.67532e-06
0.257236 -3.50823e-06
0.262764 -4.97926e-06
0.267236 -5.64768e-06
0.272764 -3.78634e-06
0.277236 -4.56711e-06
0.282764 -5.66155e-06
0.287236 -4.0286e-06
0.292764 -4.64799e-06
0.297236 -6.08538e-06
0.302764 -3.75341e-06
0.307236 -3.65046e-06
0.312764 -6.02262e-06
0.317236 -4.56786e-06
0.322764 -3.27231e-06
0.327236 -4.87948e-06
0.332764 -4.57213e-06
0.337236 -3.31256e-06
0.342764 -3.93223e-06
0.347236 -4.05503e-06
0.352764 -3.44395e-06
0.357236 -3.26365e-06
0.362764 -3.2364e-06
0.367236 -2.85754e-06
0.372764 -2.7933e-06
0.377236 -2.89228e-06
0.382764 -2.01707e-06
0.387236 -1.56088e-06
0.392764 -2.62813e-06
0.397236 -1.8147e-06
0.402764 -4.70359e-07
0.407236 -1.60076e-06
