0 0.0562083
0.01 0.0649447
0.02 0.0728963
0.03 0.0799665
0.04 0.0860731
0.05 0.091137
0.06 0.0951025
0.07 0.0979195
0.08 0.0995503
0.09 0.0999845
0.1 0.0992058
0.11 0.0972309
0.12 0.0940841
0.13 0.0897953
0.14 0.084428
0.15 0.0780367
0.16 0.0707048
0.17 0.0625183
0.18 0.0535769
0.19 0.0439887
0.2 0.0338678
0.21 0.0233408
0.22 0.0125279
0.23 0.00156751
0.24 -0.00941464
0.25 -0.020281
0.26 -0.0309049
0.27 -0.0411516
0.28 -0.0509068
0.29 -0.0600404
0.3 -0.0684562
0.31 -0.0760379
0.32 -0.0827076
0.33 -0.0883735
0.34 -0.0929754
0.35 -0.0964515
0.36 -0.0987657
0.37 -0.0998838
0.38 -0.0997983
0.39 -0.0985049
0.4 -0.0960256
0.41 -0.0923803
0.42 -0.0876263
0.43 -0.0818088
0.44 -0.0750034
0.45 -0.0672988
0.46 -0.0587667
0.47 -0.0495491
0.48 -0.0397004
0.49 -0.029404
0.5 -0.0187386
0.51 -0.00782377
0.52 0.00312086
0.53 0.0140701
0.54 0.0247357
0.55 0.0343713
0.56 0.0424457
0.57 0.0488927
0.58 0.0538528
0.59 0.0574118
0.6 0.0596739
0.61 0.0606588
0.62 0.0604541
0.63 0.0590737
0.64 0.05657
0.65 0.0529151
0.66 0.0480794
0.67 0.042085
0.68 0.0348205
0.69 0.0262962
0.7 0.0164391
0.71 0.00516911
0.72 -0.00700385
0.73 -0.0193188
0.74 -0.03137
0.75 -0.0430237
0.76 -0.0541611
0.77 -0.0646457
0.78 -0.0743486
0.79 -0.0831541
0.8 -0.0909552
0.81 -0.0976576
0.82 -0.10318
0.83 -0.107456
0.84 -0.110436
0.85 -0.112081
0.86 -0.112371
0.87 -0.111305
0.88 -0.108895
0.89 -0.10517
0.9 -0.100173
0.91 -0.0939675
0.92 -0.086627
0.93 -0.0782402
0.94 -0.0689078
0.95 -0.0587433
0.96 -0.0478697
0.97 -0.0364179
0.98 -0.0245258
0.99 -0.0123376
1 0
0.00276393 0.0584633
0.00723607 0.0628368
0.0127639 0.0672248
0.0172361 0.0707822
0.0227639 0.0749429
0.0272361 0.0781058
0.0327639 0.0817537
0.0372361 0.0844862
0.0427639 0.0875794
0.0472361 0.0898442
