0 0.0187381
0.01 0.00784496
0.02 -0.00314122
0.03 -0.0140925
0.04 -0.0248688
0.05 -0.0353519
0.06 -0.0453973
0.07 -0.0549092
0.08 -0.0637374
0.09 -0.071823
0.1 -0.079008
0.11 -0.0852751
0.12 -0.0904796
0.13 -0.094609
0.14 -0.0976043
0.15 -0.0993818
0.16 -0.100011
0.17 -0.0994291
0.18 -0.0976502
0.19 -0.0952408
0.2 -0.0927542
0.21 -0.0903075
0.22 -0.0877256
0.23 -0.0848729
0.24 -0.0816341
0.25 -0.0779789
0.26 -0.0738646
0.27 -0.0693036
0.28 -0.0643239
0.29 -0.059006
0.3 -0.0535095
0.31 -0.0479162
0.32 -0.0424581
0.33 -0.0373079
0.34 -0.0326493
0.35 -0.0287941
0.36 -0.0255984
0.37 -0.0224707
0.38 -0.0190756
0.39 -0.0154185
0.4 -0.0115767
0.41 -0.00759759
0.42 -0.00352603
0.43 0.000588567
0.44 0.00469451
0.45 0.00874665
0.46 0.0126895
0.47 0.0164816
0.48 0.0200744
0.49 0.0234235
0.5 0.0264908
0.51 0.0292386
0.52 0.0316308
0.53 0.0336443
0.54 0.035249
0.55 0.0364284
0.56 0.037169
0.57 0.0374597
0.58 0.0372971
0.59 0.0366863
0.6 0.0356303
0.61 0.0341451
0.62 0.0322471
0.63 0.0299594
0.64 0.02731
0.65 0.0243317
0.66 0.021058
0.67 0.0175308
0.68 0.0137914
0.69 0.00988624
0.7 0.00586108
0.71 0.0017649
0.72 -0.00235261
0.73 -0.00644034
0.74 -0.0104519
0.75 -0.0143369
0.76 -0.0180482
0.77 -0.0215415
0.78 -0.0247755
0.79 -0.0277092
0.8 -0.0303091
0.81 -0.0325425
0.82 -0.0343825
0.83 -0.0358076
0.84 -0.036801
0.85 -0.0373485
0.86 -0.0374452
0.87 -0.0370906
0.88 -0.0362875
0.89 -0.0350451
0.9 -0.0333807
0.91 -0.0313133
0.92 -0.0288666
0.93 -0.0260715
0.94 -0.0229625
0.95 -0.0195753
0.96 -0.0159514
0.97 -0.0121355
0.98 -0.00817293
0.99 -0.0041112
1 0
0.00276393 0.0160218
0.00723607 0.0105966
0.0127639 0.00481029
0.0172361 -0.000104558
0.0227639 -0.0061762
0.0272361 -0.0110767
0.0327639 -0.017094
0.0372361 -0.0219147
0.0427639 -0.0278015
0.0472361 -0.032493
0.0527639 -0.0381751
0.0572361 -0.0426676
0.0627639 -0.0480879
0.0672361 -0.0523451
0.0727639 -0.0574185
0.0772361 -0.0613655
0.0827639 -0.0660554
0.0872361 -0.0696754
0.0927639 -0.0738991
0.0972361 -0.077111
0.102764 -0.0808376
0.107236 -0.083644
0.112764 -0.0868226
0.117236 -0.0891495
0.122764 -0.0917281
0.127236 -0.0935758
0.132764 -0.0955557
0.137236 -0.096897
0.142764 -0.0982167
