0 0.0684547
0.01 0.0600414
0.02 0.0509028
0.03 0.0411496
0.04 0.0308996
0.05 0.0202765
0.06 0.00940832
0.07 -0.00157368
0.08 -0.0125368
0.09 -0.0233479
0.1 -0.033877
0.11 -0.0439977
0.12 -0.0535869
0.13 -0.0625279
0.14 -0.0707144
0.15 -0.0780473
0.16 -0.0844364
0.17 -0.0898057
0.18 -0.0940919
0.19 -0.0972403
0.2 -0.0992138
0.21 -0.0999903
0.22 -0.0995587
0.23 -0.0979236
0.24 -0.0951076
0.25 -0.0911418
0.26 -0.0860745
0.27 -0.0799685
0.28 -0.0728968
0.29 -0.0649441
0.3 -0.0562079
0.31 -0.046791
0.32 -0.0368107
0.33 -0.0263855
0.34 -0.0156402
0.35 -0.00470827
0.36 0.00628167
0.37 0.0171974
0.38 0.0279014
0.39 0.0382723
0.4 0.0481794
0.41 0.0575037
0.42 0.0661359
0.43 0.0739668
0.44 0.0809055
0.45 0.0868667
0.46 0.0917787
0.47 0.095583
0.48 0.0982308
0.49 0.0996963
0.5 0.0999511
0.51 0.0990063
0.52 0.0968587
0.53 0.0935461
0.54 0.0891017
0.55 0.0835809
0.56 0.0770517
0.57 0.069591
0.58 0.0612896
0.59 0.0522492
0.6 0.0425758
0.61 0.0323904
0.62 0.021811
0.63 0.0109727
0.64 -6.69955e-06
0.65 -0.0109704
0.66 -0.0218264
0.67 -0.0323862
0.68 -0.0425848
0.69 -0.0522741
0.7 -0.061337
0.71 -0.0702096
0.72 -0.079331
0.73 -0.088633
0.74 -0.0978253
0.75 -0.106609
0.76 -0.114764
0.77 -0.122081
0.78 -0.128428
0.79 -0.133649
0.8 -0.137687
0.81 -0.140502
0.82 -0.142137
0.83 -0.142636
0.84 -0.142088
0.85 -0.140673
0.86 -0.138504
0.87 -0.135855
0.88 -0.132574
0.89 -0.128053
0.9 -0.121986
0.91 -0.114426
0.92 -0.105487
0.93 -0.095274
0.94 -0.08391
0.95 -0.071533
0.96 -0.0582917
0.97 -0.0443465
0.98 -0.0298655
0.99 -0.015024
1 0
0.00276393 0.0664124
0.00723607 0.0622384
0.0127639 0.0575838
0.0172361 0.0534949
0.0227639 0.0482637
0.0272361 0.0439
0.0327639 0.0383614
0.0372361 0.0337759
0.0427639 0.0279948
0.0472361 0.0232425
0.0527639 0.0172914
0.0572361 0.0124292
0.0627639 0.0063783
0.0672361 0.00146492
0.0727639 -0.00461092
0.0772361 -0.00951583
0.0827639 -0.0155459
0.0872361 -0.0203824
0.0927639 -0.026292
0.0972361 -0.0310025
0.102764 -0.0367209
0.107236 -0.0412492
0.112764 -0.0467055
0.117236 -0.0509959
0.122764 -0.0561279
0.127236 -0.0601277
0.132764 -0.0648706
0.137236 -0.0685333
0.142764 -0.0728303
0.147236 -0.0761113
0.152764 -0.0799105
0.157236 -0.0827686
0.162764 -0.0860265
0.167236 -0.0884283
0.172764 -0.0911009
0.177236 -0.0930191
0.182764 -0.0950772
0.187236 -0.0964857
0.192764 -0.0979048
0.197236 -0.0987873
0.202764 -0.0995494
0.207236 -0.0998971
0.212764 -0.099991
0.217236 -0.0997981
0.222764 -0.099227
0.227236 -0.0984953
0.232764 -0.097262
0.237236 -0.0960027
0.242764 -0.0941239
0.247236 -0.0923497
0.252764 -0.089849
0.257236 -0.0875813
0.262764 -0.0844886
0.267236 -0.0817568
0.272764 -0.0781066
0.277236 -0.0749431
0.282764 -0.070783
0.287236 -0.0672254
0.292764 -0.0626027
0.297236 -0.0586945
0.302764 -0.0536686
0.307236 -0.0494551
0.312764 -0.0440843
0.317236 -0.0396193
0.322764 -0.033968
0.327236 -0.0293039
0.332764 -0.0234423
0.337236 -0.0186344
0.342764 -0.0126324
0.347236 -0.007742
0.352764 -0.00166946
0.357236 0.00324752
0.362764 0.00931052
0.367236 0.0141948
0.372764 0.0201829
0.377236 0.0249709
0.382764 0.0308076
0.387236 0.035448
0.392764 0.0410611
0.397236 0.0454938
0.402764 0.0508203
0.407236 0.0549917
0.412764 0.0599633
0.417236 0.063826
0.422764 0.0683836
0.427236 0.0718868
0.432764 0.0759784
0.437236 0.0790825
0.442764 0.0826537
0.447236 0.0853205
0.452764 0.0883329
0.457236 0.0905305
0.462764 0.0929423
0.467236 0.0946444
0.472764 0.096433
0.477236 0.0976176
0.482764 0.0987538
0.487236 0.0994104
0.492764 0.0998883
0.497236 0.100001
0.502764 0.0998104
0.507236 0.0993887
0.512764 0.0985307
0.517236 0.0975689
0.522764 0.0960603
0.527236 0.0945786
0.532764 0.092427
0.537236 0.0904386
0.542764 0.0876822
0.547236 0.085212
0.552764 0.0818728
0.557236 0.078952
0.562764 0.0750799
0.567236 0.071742
0.572764 0.0673754
0.577236 0.0636611
0.582764 0.0588619
0.587236 0.0548176
0.592764 0.0496316
0.597236 0.0453033
0.602764 0.0398097
0.607236 0.0352532
0.612764 0.0294969
0.617236 0.0247634
0.622764 0.0188393
0.627236 0.0139908
0.632764 0.00794332
0.637236 0.00303052
0.642764 -0.00304188
0.647236 -0.00794582
0.652764 -0.0139879
0.657236 -0.0188463
0.662764 -0.0247825
0.667236 -0.0295055
0.672764 -0.0352401
0.677236 -0.0398031
0.682764 -0.0453284
0.687236 -0.0496649
0.692764 -0.0548306
0.697236 -0.0588758
0.702764 -0.0637839
0.707236 -0.0677441
0.712764 -0.0726984
0.717236 -0.0767797
0.722764 -0.0818968
0.727236 -0.086061
0.732764 -0.0911971
0.737236 -0.095313
0.742764 -0.100305
0.747236 -0.104236
0.752764 -0.108934
0.757236 -0.112585
0.762764 -0.116877
0.767236 -0.120151
0.772764 -0.123937
0.777236 -0.126779
0.782764 -0.129989
0.787236 -0.132324
0.792764 -0.134884
0.797236 -0.136691
0.802764 -0.138589
0.807236 -0.139846
0.812764 -0.141067
0.817236 -0.141798
0.822764 -0.142389
0.827236 -0.142611
0.832764 -0.142579
0.837236 -0.142331
0.842764 -0.14178
0.847236 -0.141147
0.852764 -0.140139
0.857236 -0.139163
0.862764 -0.137811
0.867236 -0.136629
0.872764 -0.135036
0.877236 -0.13358
0.882764 -0.131471
0.887236 -0.129454
0.892764 -0.126532
0.897236 -0.123817
0.902764 -0.12004
0.907236 -0.116658
0.912764 -0.112089
0.917236 -0.10809
0.922764 -0.102786
0.927236 -0.0982171
0.932764 -0.0922428
0.937236 -0.0871585
0.942764 -0.080584
0.947236 -0.0750466
0.952764 -0.0679531
0.957236 -0.062029
0.962764 -0.0545004
0.967236 -0.0482614
0.972764 -0.0403904
0.977236 -0.0339118
0.982764 -0.0257917
0.987236 -0.0191517
0.992764 -0.0112669
0.997236 -0.00377565
