0 -0.0637424
0.01 -0.0549025
0.02 -0.0453998
0.03 -0.0353488
0.04 -0.0248709
0.05 -0.0140929
0.06 -0.00314453
0.07 0.00784205
0.08 0.018734
0.09 0.0293992
0.1 0.0397095
0.11 0.0495406
0.12 0.0587732
0.13 0.0672953
0.14 0.0750049
0.15 0.0818091
0.16 0.0876253
0.17 0.092382
0.18 0.0960232
0.19 0.0985053
0.2 0.0997981
0.21 0.0998844
0.22 0.0987644
0.23 0.0964518
0.24 0.0929746
0.25 0.0883737
0.26 0.082706
0.27 0.0760391
0.28 0.068454
0.29 0.0600417
0.3 0.0509049
0.31 0.0411524
0.32 0.0309034
0.33 0.020281
0.34 0.00941395
0.35 -0.00156761
0.36 -0.0125289
0.37 -0.0233397
0.38 -0.033869
0.39 -0.0439892
0.4 -0.0535766
0.41 -0.0625188
0.42 -0.070705
0.43 -0.0780368
0.44 -0.0844263
0.45 -0.0897976
0.46 -0.094082
0.47 -0.0972314
0.48 -0.0992064
0.49 -0.099983
0.5 -0.099551
0.51 -0.0979187
0.52 -0.0951018
0.53 -0.0911374
0.54 -0.0860716
0.55 -0.0799667
0.56 -0.0728954
0.57 -0.0649446
0.58 -0.0562078
0.59 -0.0467944
0.6 -0.0368136
0.61 -0.0263891
0.62 -0.0156464
0.63 -0.0047139
0.64 0.00627624
0.65 0.0171875
0.66 0.0278953
0.67 0.0382632
0.68 0.0481728
0.69 0.0574892
0.7 0.0660847
0.71 0.0740957
0.72 0.0820487
0.73 0.0902236
0.74 0.0983272
0.75 0.106095
0.76 0.113334
0.77 0.11978
0.78 0.125334
0.79 0.129823
0.8 0.133175
0.81 0.135345
0.82 0.136352
0.83 0.136256
0.84 0.13513
0.85 0.133112
0.86 0.130389
0.87 0.127189
0.88 0.123608
0.89 0.119273
0.9 0.113615
0.91 0.106541
0.92 0.0982425
0.93 0.0887204
0.94 0.0781392
0.95 0.0666167
0.96 0.0542812
0.97 0.0412988
0.98 0.0278109
0.99 0.0139913
1 0
0.00276393 -0.0615882
0.00723607 -0.0572002
0.0127639 -0.0523376
0.0172361 -0.0480861
0.0227639 -0.0426717
0.0272361 -0.0381749
0.0327639 -0.0324903
0.0372361 -0.0278027
0.0427639 -0.0219164
0.0472361 -0.0170947
0.0527639 -0.011078
0.0572361 -0.0061799
0.0627639 -0.000105874
0.0672361 0.00480944
0.0727639 0.0108675
0.0772361 0.0157406
0.0827639 0.02171
0.0872361 0.0264814
0.0927639 0.03229
0.0972361 0.0369029
0.102764 0.0424798
0.107236 0.0468784
0.112764 0.0521567
0.117236 0.0562875
0.122764 0.0612042
0.127236 0.0650166
0.132764 0.069512
0.137236 0.0729612
0.142764 0.0769798
0.147236 0.0800243
0.152764 0.0835181
0.157236 0.0861203
0.162764 0.0890485
0.167236 0.0911759
0.172764 0.0935029
0.177236 0.0951314
0.182764 0.0968272
0.187236 0.0979379
0.192764 0.098982
0.197236 0.099561
0.202764 0.0999423
0.207236 0.0999808
0.212764 0.0996954
0.217236 0.0991941
0.222764 0.0982438
0.227236 0.0972091
0.232764 0.0956055
0.237236 0.09405
0.242764 0.091813
0.247236 0.0897546
0.252764 0.0869113
0.257236 0.0843758
0.262764 0.0809599
0.267236 0.0779772
0.272764 0.0740307
0.277236 0.0706372
0.282764 0.0662075
0.287236 0.0624437
0.292764 0.0575842
0.297236 0.0534965
0.302764 0.0482659
0.307236 0.0439024
0.312764 0.0383645
0.317236 0.033779
0.322764 0.0279994
0.327236 0.023247
0.332764 0.0172963
0.337236 0.0124345
0.342764 0.00638457
0.347236 0.00147152
0.352764 -0.00460496
0.357236 -0.00950834
0.362764 -0.0155385
0.367236 -0.0203751
0.372764 -0.0262835
0.377236 -0.0309947
0.382764 -0.0367118
0.387236 -0.0412397
0.392764 -0.0466974
0.397236 -0.0509865
0.402764 -0.0561179
0.407236 -0.0601189
0.412764 -0.0648607
0.417236 -0.0685231
0.422764 -0.0728212
0.427236 -0.0761009
0.432764 -0.0799012
0.437236 -0.0827598
0.442764 -0.0860154
0.447236 -0.0884192
0.452764 -0.0910922
0.457236 -0.0930088
0.462764 -0.0950685
0.467236 -0.0964776
0.472764 -0.0978955
0.477236 -0.0987795
0.482764 -0.0995413
0.487236 -0.0998886
0.492764 -0.0999848
0.497236 -0.0997912
0.502764 -0.0992196
0.507236 -0.0984896
0.512764 -0.0972569
0.517236 -0.0959964
0.522764 -0.0941195
0.527236 -0.0923459
0.532764 -0.0898447
0.537236 -0.0875783
0.542764 -0.0844855
0.547236 -0.0817542
0.552764 -0.0781054
0.557236 -0.0749417
0.562764 -0.070782
0.567236 -0.0672249
0.572764 -0.0626041
0.577236 -0.058695
0.582764 -0.0536692
0.587236 -0.0494582
0.592764 -0.0440867
0.597236 -0.039621
0.602764 -0.0339723
0.607236 -0.0293085
0.612764 -0.0234457
0.617236 -0.0186399
0.622764 -0.0126379
0.627236 -0.00774645
0.632764 -0.00167714
0.637236 0.00323997
0.642764 0.00930573
0.647236 0.0141867
0.652764 0.0201736
0.657236 0.0249651
0.662764 0.0307987
0.667236 0.0354368
0.672764 0.0410545
0.677236 0.045488
0.682764 0.050813
0.687236 0.0549823
0.692764 0.0599389
0.697236 0.0637811
0.702764 0.0683405
0.707236 0.0719139
0.712764 0.0762752
0.717236 0.0798271
0.722764 0.0842915
0.727236 0.087953
0.732764 0.0924879
