0 0.0397148
0.01 0.0294025
0.02 0.0187367
0.03 0.00784453
0.04 -0.00314329
0.05 -0.0140933
0.06 -0.0248721
0.07 -0.0353504
0.08 -0.0454024
0.09 -0.0549066
0.1 -0.0637465
0.11 -0.0718165
0.12 -0.0790195
0.13 -0.0852686
0.14 -0.0904869
0.15 -0.0946125
0.16 -0.0975954
0.17 -0.0994002
0.18 -0.100003
0.19 -0.0993994
0.2 -0.0975946
0.21 -0.0946115
0.22 -0.0904848
0.23 -0.0852661
0.24 -0.0790167
0.25 -0.0718139
0.26 -0.063743
0.27 -0.0549027
0.28 -0.0453981
0.29 -0.0353468
0.3 -0.0248679
0.31 -0.0140888
0.32 -0.00313851
0.33 0.00784798
0.34 0.0187411
0.35 0.0294071
0.36 0.0397184
0.37 0.0495488
0.38 0.0587832
0.39 0.0673054
0.4 0.0750152
0.41 0.0818187
0.42 0.0876356
0.43 0.0923915
0.44 0.0960337
0.45 0.098515
0.46 0.0998068
0.47 0.0998916
0.48 0.0987725
0.49 0.0964608
0.5 0.0929819
0.51 0.0883435
0.52 0.0827019
0.53 0.0766135
0.54 0.0707337
0.55 0.0651379
0.56 0.0596416
0.57 0.0542357
0.58 0.0488234
0.59 0.0433661
0.6 0.0379001
0.61 0.0323873
0.62 0.0269256
0.63 0.021572
0.64 0.0164807
0.65 0.0117653
0.66 0.00759176
0.67 0.00415274
0.68 0.00168446
0.69 0.0003707
0.7 2.21376e-05
0.71 3.34645e-05
0.72 -6.92817e-06
0.73 -9.63457e-06
0.74 9.51835e-06
0.75 -1.33487e-05
0.76 4.31325e-07
0.77 -5.60555e-06
0.78 -8.90104e-06
0.79 -2.71493e-06
0.8 -1.1408e-05
0.81 -4.73111e-06
0.82 -1.05964e-05
0.83 -7.42254e-06
0.84 -9.49774e-06
0.85 -9.35427e-06
0.86 -8.42605e-06
0.87 -1.00686e-05
0.88 -8.17179e-06
0.89 -8.62054e-06
0.9 -9.17768e-06
0.91 -5.76753e-06
0.92 -9.50168e-06
0.93 -3.91834e-06
0.94 -7.42717e-06
0.95 -3.83878e-06
0.96 -3.90422e-06
0.97 -3.56591e-06
0.98 -1.18961e-06
0.99 -1.4828e-06
1 0
0.00276393 0.0371655
0.00723607 0.0320357
0.0127639 0.0264851
