0 0.0684547
0.01 0.0760406
0.02 0.0827076
0.03 0.0883758
0.04 0.0929764
0.05 0.0964542
0.06 0.0987668
0.07 0.0998868
0.08 0.0998
0.09 0.0985079
0.1 0.0960272
0.11 0.0923855
0.12 0.087602
0.13 0.0818522
0.14 0.0757524
0.15 0.0699197
0.16 0.0643271
0.17 0.058857
0.18 0.0534595
0.19 0.0480302
0.2 0.0425894
0.21 0.0370996
0.22 0.0316088
0.23 0.0261429
0.24 0.0208325
0.25 0.0157793
0.26 0.0111384
0.27 0.00705617
0.28 0.00374439
0.29 0.00141966
0.3 0.000256849
0.31 7.65041e-06
0.32 2.41011e-05
0.33 -7.9062e-06
0.34 6.77747e-06
0.35 3.01615e-06
0.36 6.36053e-07
0.37 4.475e-06
0.38 -5.15271e-08
0.39 3.29585e-06
0.4 -6.08441e-07
0.41 2.69587e-06
0.42 -1.75127e-06
0.43 1.82288e-06
0.44 -1.66246e-06
0.45 -6.54551e-07
0.46 -5.89937e-07
0.47 -2.76876e-06
0.48 -8.20461e-07
0.49 -3.22141e-06
0.5 -1.67583e-06
0.51 -3.85908e-06
0.52 -1.9162e-06
0.53 -3.93392e-06
0.54 -3.63105e-06
0.55 -2.58574e-06
0.56 -4.7039e-06
0.57 -3.28732e-06
0.58 -3.01813e-06
0.59 -4.52286e-06
0.6 -2.75696e-06
0.61 -3.58678e-06
0.62 -3.14052e-06
0.63 -2.7413e-06
0.64 -2.86789e-06
0.65 -2.12602e-06
0.66 -1.81388e-06
0.67 -2.43092e-06
0.68 -7.471e-07
0.69 -8.13543e-07
0.7 -1.12257e-06
0.71 5.63369e-08
0.72 8.50679e-07
0.73 -5.64027e-09
0.74 8.47798e-07
0.75 1.4774e-06
0.76 1.57575e-06
0.77 1.91027e-06
0.78 2.81911e-06
0.79 2.67743e-06
0.8 2.96798e-06
0.81 3.14774e-06
0.82 3.12266e-06
0.83 3.18723e-06
0.84 3.99253e-06
0.85 3.81095e-06
0.86 3.20042e-06
0.87 3.21902e-06
0.88 3.97522e-06
0.89 3.61281e-06
0.9 2.81196e-06
0.91 2.56163e-06
0.92 3.05947e-06
0.93 2.94247e-06
0.94 2.29002e-06
0.95 1.61249e-06
0.96 1.32226e-06
0.97 1.0741e-06
0.98 8.25465e-07
0.99 4.7841e-07
