0 -0.0535827
0.01 -0.0439936
0.02 -0.0338738
0.03 -0.0233448
0.04 -0.0125338
0.05 -0.00157147
0.06 0.00940984
0.07 0.0202775
0.08 0.0309003
0.09 0.0411499
0.1 0.0509024
0.11 0.0600401
0.12 0.0684526
0.13 0.0760384
0.14 0.0827058
0.15 0.0883743
0.16 0.0929753
0.17 0.0964533
0.18 0.0987665
0.19 0.0998867
0.2 0.0998005
0.21 0.0985089
0.22 0.0960274
0.23 0.0923862
0.24 0.0876291
0.25 0.0818136
0.26 0.0750099
0.27 0.0673003
0.28 0.0587778
0.29 0.0495454
0.3 0.0397146
0.31 0.0294041
0.32 0.0187384
0.33 0.00784643
0.34 -0.00314026
0.35 -0.014089
0.36 -0.0248677
0.37 -0.0353459
0.38 -0.0453973
0.39 -0.0549004
0.4 -0.0637403
0.41 -0.0718104
0.42 -0.0790132
0.43 -0.0852617
0.44 -0.0904804
0.45 -0.0946062
0.46 -0.0975893
0.47 -0.0993936
0.48 -0.0999976
0.49 -0.0993939
0.5 -0.0975898
0.51 -0.0946068
0.52 -0.090481
0.53 -0.0852623
0.54 -0.0790141
0.55 -0.0718116
0.56 -0.0637417
0.57 -0.0549018
0.58 -0.0453986
0.59 -0.0353474
0.6 -0.0248694
0.61 -0.0140908
0.62 -0.00314167
0.63 0.00784522
0.64 0.0187369
0.65 0.0294023
0.66 0.039713
0.67 0.0495443
0.68 0.0587765
0.69 0.0672998
0.7 0.0750093
0.71 0.0817932
0.72 0.0877211
0.73 0.0933259
0.74 0.0990101
0.75 0.104542
0.76 0.109715
0.77 0.1143
0.78 0.118128
0.79 0.121066
0.8 0.123017
0.81 0.123908
0.82 0.123728
0.83 0.122517
0.84 0.120361
0.85 0.11735
0.86 0.113649
0.87 0.109444
0.88 0.104978
0.89 0.100413
0.9 0.0954868
0.91 0.0895844
0.92 0.0825645
0.93 0.0745865
0.94 0.0656786
0.95 0.0560006
0.96 0.0456261
0.97 0.0347165
0.98 0.0233777
0.99 0.0117607
1 0
0.00276393 -0.0512299
0.00723607 -0.0464654
0.0127639 -0.0412442
0.0172361 -0.0367166
0.0227639 -0.0309996
0.0272361 -0.0262891
0.0327639 -0.0203789
0.0372361 -0.0155422
0.0427639 -0.00951387
0.0472361 -0.00460942
0.0527639 0.00146787
0.0572361 0.00638081
0.0627639 0.0124301
0.0672361 0.0172922
0.0727639 0.023244
0.0772361 0.0279965
0.0827639 0.0337754
0.0872361 0.0383609
0.0927639 0.0439006
0.0972361 0.0482638
0.102764 0.0534938
0.107236 0.0575819
0.112764 0.0624427
0.117236 0.0662064
0.122764 0.0706356
0.127236 0.0740294
0.132764 0.0779771
0.137236 0.08096
0.142764 0.0843751
0.147236 0.0869111
0.152764 0.0897557
0.157236 0.0918142
0.162764 0.0940505
0.167236 0.0956066
0.172764 0.0972111
0.177236 0.098246
0.182764 0.0991958
0.187236 0.099697
0.192764 0.0999842
0.197236 0.0999456
0.202764 0.0995632
0.207236 0.0989853
0.212764 0.0979414
0.217236 0.0968312
0.222764 0.0951349
0.227236 0.0935059
0.232764 0.0911812
0.237236 0.0890529
0.242764 0.0861243
0.247236 0.0835225
0.252764 0.0800291
0.257236 0.0769852
0.262764 0.0729654
0.267236 0.0695162
0.272764 0.0650223
0.277236 0.0612094
0.282764 0.056292
0.287236 0.0521615
0.292764 0.0468836
0.297236 0.0424854
0.302764 0.0369072
0.307236 0.0322944
0.312764 0.0264868
0.317236 0.0217151
0.322764 0.0157447
0.327236 0.0108717
0.332764 0.00481421
0.337236 -0.000101242
0.342764 -0.00617623
0.347236 -0.0110747
0.352764 -0.0170903
0.357236 -0.0219126
0.362764 -0.0277997
0.367236 -0.0324876
0.372764 -0.0381716
0.377236 -0.0426685
0.382764 -0.0480842
0.387236 -0.0523358
0.392764 -0.0574143
0.397236 -0.0613692
0.402764 -0.0660526
0.407236 -0.0696632
0.412764 -0.0738914
0.417236 -0.0771139
0.422764 -0.0808395
