0 0.0187381
0.01 0.0294046
0.02 0.0397153
0.03 0.0495464
0.04 0.058779
0.05 0.0673017
0.06 0.0750115
0.07 0.0818153
0.08 0.0876309
0.09 0.0923882
0.1 0.0960295
0.11 0.098511
0.12 0.0998027
0.13 0.0998889
0.14 0.0987687
0.15 0.0964555
0.16 0.0929776
0.17 0.088373
0.18 0.0827324
0.19 0.0766286
0.2 0.0707381
0.21 0.0651055
0.22 0.0596337
0.23 0.0542223
0.24 0.048809
0.25 0.0433638
0.26 0.037887
0.27 0.0323907
0.28 0.0269206
0.29 0.021578
0.3 0.0164838
0.31 0.0117721
0.32 0.00760374
0.33 0.00416665
0.34 0.00168013
0.35 0.000330031
0.36 7.60783e-08
0.37 2.60617e-06
0.38 1.0068e-07
0.39 -1.20647e-06
0.4 4.23315e-07
0.41 6.72115e-07
0.42 1.44778e-07
0.43 -1.51081e-07
0.44 -1.75551e-07
0.45 -1.30997e-07
0.46 -5.43581e-08
0.47 -2.42857e-08
0.48 -1.24598e-08
0.49 -6.25716e-09
0.5 -5.49904e-08
0.51 -3.04776e-08
0.52 4.24438e-08
0.53 7.07119e-08
0.54 4.80917e-08
0.55 2.11008e-08
0.56 2.89512e-08
0.57 -1.29947e-09
0.58 -3.60251e-08
0.59 -3.88778e-08
0.6 -4.44119e-08
0.61 -1.41472e-08
0.62 2.37862e-08
0.63 4.10811e-08
0.64 3.97276e-08
0.65 -6.7743e-09
0.66 -3.6925e-08
0.67 -2.43097e-08
0.68 -6.33593e-09
0.69 2.94932e-08
0.7 3.22207e-08
0.71 -2.34048e-08
0.72 -3.0398e-08
0.73 1.62003e-08
0.74 1.77196e-08
0.75 -9.8938e-09
0.76 -7.30682e-09
0.77 5.07773e-09
0.78 2.11723e-09
0.79 -2.12237e-09
0.8 -3.49047e-10
0.81 7.10239e-10
0.82 -2.94714e-11
0.83 -1.85948e-10
0.84 4.4271e-11
0.85 3.58384e-11
0.86 -1.76984e-11
0.87 -4.01514e-12
0.88 4.58656e-12
0.89 -2.32824e-13
0.9 -8.27244e-13
0.91 2.37064e-13
0.92 9.0586e-14
0.93 -6.26065e-14
0.94 3.66523e-16
0.95 9.95087e-15
0.96 -2.5592e-15
0.97 -8.45691e-16
0.98 5.80745e-16
0.99 -2.45259e-17
1 0
0.00276393 0.0214386
0.00723607 0.0267629
0.0127639 0.0322952
0.0172361 0.0369081
0.0227639 0.042486
0.0272361 0.0468843
0.0327639 0.0521628
0.0372361 0.0562934
0.0427639 0.0612104
0.0472361 0.0650234
0.0527639 0.0695179
0.0572361 0.0729672
0.0627639 0.0769866
0.0672361 0.0800306
0.0727639 0.0835245
0.0772361 0.0861264
0.0827639 0.0890546
0.0872361 0.091183
0.0927639 0.0935081
0.0972361 0.0951373
0.102764 0.0968331
0.107236 0.0979434
0.112764 0.0989877
0.117236 0.0995656
0.122764 0.0999476
