0 0.00314108
0.01 0.00312506
0.02 0.00311096
0.03 0.00307994
0.04 0.00306765
0.05 0.00308599
0.06 0.00312931
0.07 0.0033216
0.08 0.00355655
0.09 0.00345796
0.1 0.00293942
0.11 0.00221382
0.12 0.00155823
0.13 0.000896759
0.14 0.000189779
0.15 -0.000490309
0.16 -0.00117789
0.17 -0.00185605
0.18 -0.0024929
0.19 -0.00312593
0.2 -0.00369331
0.21 -0.00424179
0.22 -0.00471744
0.23 -0.00515282
0.24 -0.00551426
0.25 -0.00581643
0.26 -0.00604463
0.27 -0.00620025
0.28 -0.00628336
0.29 -0.00628602
0.3 -0.00621863
0.31 -0.00606936
0.32 -0.00585443
0.33 -0.0055618
0.34 -0.00520745
0.35 -0.00478564
0.36 -0.00430911
0.37 -0.00377986
0.38 -0.00320382
0.39 -0.00259078
0.4 -0.00194449
0.41 -0.0012773
0.42 -0.000592103
0.43 9.86865e-05
0.44 0.000789582
0.45 0.00146834
0.46 0.00213305
0.47 0.00276791
0.48 0.00337432
0.49 0.00393408
0.5 0.00445155
0.51 0.00491262
0.52 0.00531426
0.53 0.00565355
0.54 0.00592136
0.55 0.00612162
0.56 0.006245
0.57 0.00629321
0.58 0.00626753
0.59 0.00616304
0.6 0.00598722
0.61 0.00573654
0.62 0.00541823
0.63 0.00503388
0.64 0.00458862
0.65 0.0040882
0.66 0.00353815
0.67 0.00294563
0.68 0.00231718
0.69 0.00166103
0.7 0.000985085
0.71 0.000295831
0.72 -0.000394399
0.73 -0.00108239
0.74 -0.00175672
0.75 -0.002408
0.76 -0.00303272
0.77 -0.00361992
0.78 -0.00416201
0.79 -0.00465616
0.8 -0.00509225
0.81 -0.00546764
0.82 -0.00577724
0.83 -0.00601579
0.84 -0.00618334
0.85 -0.00627574
0.86 -0.00629064
0.87 -0.00623223
0.88 -0.00609737
0.89 -0.00588751
0.9 -0.00560879
0.91 -0.00526168
0.92 -0.00484949
0.93 -0.00438066
0.94 -0.00385843
0.95 -0.0032886
0.96 -0.00268007
0.97 -0.00203913
0.98 -0.00137299
0.99 -0.00069076
1 0
0.00276393 0.0031371
0.00723607 0.00312834
0.0127639 0.00312248
0.0172361 0.00311676
0.0227639 0.00310325
0.0272361 0.00308861
0.0327639 0.00307288
0.0372361 0.00306719
0.0427639 0.00307073
0.0472361 0.00307967
0.0527639 0.00309255
0.0572361 0.0031093
0.0627639 0.00316235
0.0672361 0.00324974
0.0727639 0.00339941
0.0772361 0.00351176
0.0827639 0.00357292
0.0872361 0.00352954
0.0927639 0.00335283
0.0972361 0.00311761
0.102764 0.00274419
0.107236 0.00241391
0.112764 0.00202312
0.117236 0.00173252
0.122764 0.00138273
0.127236 0.00108758
0.132764 0.000701746
