0 0.0975917
0.01 0.0946121
0.02 0.0904664
0.03 0.0852113
0.04 0.0792205
0.05 0.0732014
0.06 0.0675102
0.07 0.0619787
0.08 0.0565373
0.09 0.0511442
0.1 0.045696
0.11 0.0402412
0.12 0.0347412
0.13 0.0292495
0.14 0.0238364
0.15 0.0186152
0.16 0.0137256
0.17 0.00929417
0.18 0.00551985
0.19 0.00259976
0.2 0.000789167
0.21 8.32465e-05
0.22 2.42649e-05
0.23 1.2013e-05
0.24 -1.70809e-05
0.25 6.06113e-06
0.26 -2.36553e-06
0.27 -7.22201e-06
0.28 5.63751e-06
0.29 -9.81718e-06
0.3 4.1209e-06
0.31 -6.91101e-06
0.32 1.02114e-06
0.33 -3.09679e-06
0.34 -1.6768e-06
0.35 -9.03385e-07
0.36 -3.04574e-06
0.37 5.43275e-07
0.38 -2.89278e-06
0.39 7.50492e-07
0.4 -1.88761e-06
0.41 3.8791e-07
0.42 -4.81406e-07
0.43 -1.00619e-07
0.44 6.18622e-07
0.45 2.67929e-07
0.46 1.02082e-06
0.47 7.11217e-07
0.48 1.27565e-06
0.49 1.29578e-06
0.5 2.23405e-06
0.51 4.43419e-07
0.52 3.22782e-06
0.53 4.08997e-07
0.54 3.79726e-06
0.55 8.97524e-07
0.56 2.17832e-06
0.57 2.79882e-06
0.58 1.49211e-06
0.59 2.91515e-06
0.6 1.16069e-06
0.61 2.23729e-06
0.62 2.43615e-06
0.63 1.15853e-06
0.64 1.72626e-06
0.65 1.17378e-06
0.66 1.87632e-06
0.67 4.34655e-07
0.68 1.02253e-06
0.69 5.79119e-07
0.7 2.35463e-07
0.71 5.54139e-07
0.72 -7.94809e-07
0.73 -1.7121e-07
0.74 9.69206e-08
0.75 -1.90115e-06
0.76 -3.42783e-07
0.77 -1.17016e-06
0.78 -2.15874e-06
0.79 -8.60613e-07
0.8 -1.8696e-06
0.81 -2.50565e-06
0.82 -1.22497e-06
0.83 -2.30094e-06
0.84 -2.45668e-06
0.85 -1.9604e-06
0.86 -2.18559e-06
0.87 -2.2246e-06
0.88 -2.28047e-06
0.89 -2.20603e-06
0.9 -1.58141e-06
0.91 -2.26396e-06
0.92 -1.98945e-06
0.93 -9.69844e-07
0.94 -1.65135e-06
0.95 -1.65092e-06
0.96 -2.77668e-07
0.97 -8.33767e-07
0.98 -1.06911e-06
0.99 3.70135e-07
1 0
0.00276393 0.0969465
0.00723607 0.0954916
0.0127639 0.0935819
0.0172361 0.0917275
0.0227639 0.0891181
0.0272361 0.0867623
0.0327639 0.0836013
0.0372361 0.0809095
0.0427639 0.0775324
0.0472361 0.0748347
0.0527639 0.071598
0.0572361 0.0690572
0.0627639 0.065974
0.0672361 0.063501
0.0727639 0.0604631
0.0772361 0.0580301
0.0827639 0.055049
0.0872361 0.0526396
0.0927639 0.0496424
0.0972361 0.0472039
0.102764 0.0441892
0.107236 0.0417511
0.112764 0.0387265
0.117236 0.0362654
0.122764 0.0332181
0.127236 0.0307613
0.132764 0.0277435
0.137236 0.025321
0.142764 0.0223666
0.147236 0.0200295
0.152764 0.0172269
0.157236 0.015039
0.162764 0.0124462
0.167236 0.010461
0.172764 0.00817785
0.177236 0.00648742
0.182764 0.00461608
0.187236 0.00330519
0.192764 0.00198128
0.197236 0.00117146
0.202764 0.000494362
0.207236 0.000185837
0.212764 3.22178e-05
0.217236 1.71345e-05
0.222764 2.95464e-05
0.227236 2.36179e-05
0.232764 -1.42727e-06
0.237236 -1.60322e-05
0.242764 -1.29117e-05
0.247236 -8.617e-07
0.252764 9.50639e-06
0.257236 4.94772e-06
0.262764 -9.34695e-06
0.267236 -1.19664e-05
0.272764 -2.13177e-07
0.277236 7.24085e-06
0.282764 -4.47324e-07
0.287236 -9.66653e-06
0.292764 -5.597e-06
0.297236 2.57064e-06
0.302764 2.03319e-06
0.307236 -4.59699e-06
0.312764 -6.01792e-06
0.317236 -9.51502e-07
0.322764 8.21638e-07
0.327236 -1.64439e-06
0.332764 -3.94133e-06
0.337236 -3.14048e-06
0.342764 -3.50326e-07
0.347236 8.11747e-08
0.352764 -2.33278e-06
0.357236 -3.81242e-06
0.362764 -9.69902e-07
0.367236 1.30621e-06
0.372764 -1.66545e-06
0.377236 -4.18559e-06
0.382764 -2.75094e-07
0.387236 1.8993e-06
0.392764 -1.73779e-06
0.397236 -3.61358e-06
0.402764 6.55491e-07
0.407236 2.07726e-06
0.412764 -1.94191e-06
0.417236 -2.43284e-06
0.422764 1.52506e-06
0.427236 1.67113e-06
0.432764 -1.59099e-06
0.437236 -8.89976e-07
0.442764 1.66788e-06
0.447236 1.30797e-06
0.452764 -5.61605e-07
0.457236 -1.56104e-07
0.462764 1.91684e-06
0.467236 1.51936e-06
0.472764 1.29259e-07
0.477236 3.66009e-07
0.482764 2.15152e-06
0.487236 2.22887e-06
0.492764 1.41569e-07
0.497236 4.29755e-07
0.502764 3.46257e-06
