0 0.0998027
0.01 0.099889
0.02 0.0987688
0.03 0.0964556
0.04 0.0929776
0.05 0.0883735
0.06 0.0827316
0.07 0.07663
0.08 0.0707366
0.09 0.0651055
0.1 0.0596347
0.11 0.0542227
0.12 0.0488089
0.13 0.0433635
0.14 0.0378868
0.15 0.0323906
0.16 0.0269205
0.17 0.0215778
0.18 0.0164838
0.19 0.0117721
0.2 0.00760368
0.21 0.00416656
0.22 0.00168005
0.23 0.000329515
0.24 1.23292e-06
0.25 1.05525e-06
0.26 9.40036e-07
0.27 -3.19793e-07
0.28 -3.44695e-07
0.29 -8.65414e-08
0.3 3.49721e-08
0.31 7.83044e-08
0.32 8.91664e-08
0.33 6.31225e-08
0.34 6.04045e-08
0.35 2.29044e-08
0.36 -1.64718e-08
0.37 -4.9558e-08
0.38 -7.04977e-08
0.39 -2.88648e-08
0.4 9.79317e-09
0.41 4.1706e-08
0.42 4.81624e-08
0.43 -1.84657e-08
0.44 -4.36562e-08
0.45 7.5054e-09
0.46 2.13112e-08
0.47 -4.27295e-09
0.48 -7.03336e-09
0.49 2.18476e-09
0.5 1.59484e-09
0.51 -8.01666e-10
0.52 -2.12259e-10
0.53 2.06456e-10
0.54 -1.8667e-12
0.55 -3.634e-11
0.56 8.43776e-12
0.57 3.755e-12
0.58 -2.14594e-12
0.59 -5.26543e-15
0.6 2.89021e-13
0.61 -7.28474e-14
0.62 -1.65596e-14
0.63 1.29163e-14
0.64 -1.57359e-15
0.65 -9.81569e-16
0.66 4.34207e-16
0.67 -1.86985e-17
0.68 -3.32771e-17
0.69 1.29154e-17
0.7 2.57358e-19
0.71 1.04596e-18
0.72 1.88457e-18
0.73 1.06665e-18
0.74 1.93798e-18
0.75 -2.17184e-19
0.76 1.9632e-19
0.77 2.07774e-19
0.78 -3.90628e-19
0.79 1.48748e-18
0.8 1.89018e-18
0.81 3.92848e-19
0.82 2.53616e-18
0.83 7.48108e-19
0.84 5.80767e-19
0.85 2.93124e-19
0.86 1.0588e-18
0.87 5.59724e-20
0.88 4.04595e-18
0.89 3.44036e-18
0.9 5.25483e-18
0.91 4.33135e-18
0.92 3.3099e-18
0.93 7.77015e-20
0.94 -3.40623e-18
0.95 -3.88579e-18
0.96 -2.92303e-18
0.97 -3.59446e-18
0.98 -2.65208e-18
0.99 1.94512e-19
1 0
0.00276393 0.0999299
0.00723607 0.100004
0.0127639 0.0996994
0.0172361 0.0991983
0.0227639 0.098248
0.0272361 0.0972131
0.0327639 0.095609
0.0372361 0.0940529
0.0427639 0.0918163
0.0472361 0.0897568
0.0527639 0.0869077
0.0572361 0.084376
0.0627639 0.0810498
0.0672361 0.0783086
0.0727639 0.0749732
0.0772361 0.072338
0.0827639 0.0691565
0.0872361 0.0666411
0.0927639 0.0635815
0.0972361 0.0611368
0.102764 0.0581364
0.107236 0.0557168
0.112764 0.0527284
0.117236 0.0503077
0.122764 0.0473076
0.127236 0.0448723
0.132764 0.0418526
0.137236 0.0394033
0.142764 0.0363689
0.147236 0.0339104
0.152764 0.0308726
0.157236 0.0284247
0.162764 0.0254262
0.167236 0.0230353
0.172764 0.0201394
0.177236 0.0178595
0.182764 0.0151371
0.187236 0.0130275
0.192764 0.0105581
0.197236 0.00869128
0.202764 0.0065717
0.207236 0.0050313
0.212764 0.00337469
0.217236 0.00225983
0.222764 0.00118856
0.227236 0.000585211
0.232764 0.000157683
0.237236 2.39519e-05
0.242764 -5.31734e-07
0.247236 3.17724e-06
0.252764 -1.58257e-06
0.257236 -6.8036e-07
0.262764 8.3894e-07
0.267236 -7.77527e-07
0.272764 5.11914e-07
0.277236 -1.02055e-07
0.282764 5.44639e-08
0.287236 9.30383e-08
0.292764 -7.30721e-08
0.297236 6.77966e-08
0.302764 -5.71306e-08
0.307236 1.59873e-08
0.312764 -3.2679e-08
0.317236 -7.39331e-09
0.322764 -2.68502e-08
0.327236 -4.68071e-09
0.332764 -1.8773e-08
0.337236 -4.45784e-09
0.342764 -2.50897e-08
0.347236 1.10321e-08
0.352764 -2.16576e-08
0.357236 2.02593e-08
0.362764 -1.1813e-08
0.367236 2.2495e-08
0.372764 2.46504e-09
0.377236 1.57731e-08
0.382764 2.3132e-08
0.387236 -7.84959e-09
0.392764 2.12825e-08
0.397236 -1.73262e-08
0.402764 1.11473e-08
0.407236 -1.81464e-08
0.412764 -5.4144e-09
0.417236 -6.24519e-09
0.422764 -2.34688e-08
0.427236 1.92725e-08
0.432764 -6.16492e-09
0.437236 1.25012e-08
0.442764 1.59227e-08
0.447236 -1.13328e-08
0.452764 4.63779e-09
0.457236 -6.95583e-09
0.462764 -7.29003e-09
0.467236 5.18358e-09
0.472764 -1.36453e-09
0.477236 2.15976e-09
0.482764 2.54235e-09
0.487236 -1.90703e-09
0.492764 8.76657e-11
0.497236 -3.53794e-10
0.502764 -6.75481e-10
0.507236 5.42348e-10
0.512764 8.92246e-11
0.517236 -1.19643e-11
0.522764 1.29806e-10
0.527236 -1.12975e-10
0.532764 -4.25422e-11
0.537236 2.48595e-11
0.542764 -1.53421e-11
0.547236 1.53983e-11
