0 0.0368125
0.01 0.0467948
0.02 0.0562084
0.03 0.0649473
0.04 0.072899
0.05 0.0799701
0.06 0.0860773
0.07 0.0911433
0.08 0.095108
0.09 0.0979259
0.1 0.0995602
0.11 0.0999896
0.12 0.0992166
0.13 0.0972396
0.14 0.0940911
0.15 0.0898074
0.16 0.0844342
0.17 0.0780478
0.18 0.0707123
0.19 0.0625278
0.2 0.0535847
0.21 0.0439963
0.22 0.0338753
0.23 0.0233469
0.24 0.0125335
0.25 0.00157236
0.26 -0.00941091
0.27 -0.0202781
0.28 -0.0309028
0.29 -0.0411515
0.3 -0.0509052
0.31 -0.0600441
0.32 -0.0684563
0.33 -0.0760417
0.34 -0.0827126
0.35 -0.0883763
0.36 -0.0929841
0.37 -0.0964544
0.38 -0.0987766
0.39 -0.0998901
0.4 -0.0998033
0.41 -0.0985246
0.42 -0.096017
0.43 -0.0924051
0.44 -0.0876561
0.45 -0.0818992
0.46 -0.0758012
0.47 -0.0699076
0.48 -0.064303
0.49 -0.0588461
0.5 -0.0534428
0.51 -0.0480243
0.52 -0.0425752
0.53 -0.0370989
0.54 -0.0315995
0.55 -0.0261518
0.56 -0.0208252
0.57 -0.0157944
0.58 -0.0111364
0.59 -0.00707178
0.6 -0.00376325
0.61 -0.00138704
0.62 -0.000205351
0.63 5.15212e-05
0.64 1.99725e-05
0.65 1.65567e-06
0.66 4.89572e-06
0.67 4.31752e-06
0.68 4.14417e-06
0.69 2.11902e-06
0.7 1.68591e-06
0.71 1.16115e-07
0.72 -5.06367e-08
0.73 -1.96731e-06
0.74 -2.50456e-06
0.75 -3.90332e-06
0.76 -3.90471e-06
0.77 -5.37359e-06
0.78 -5.8579e-06
0.79 -7.25052e-06
0.8 -7.41204e-06
0.81 -8.42232e-06
0.82 -8.3568e-06
0.83 -8.98201e-06
0.84 -8.75639e-06
0.85 -9.42676e-06
0.86 -9.30609e-06
0.87 -9.48765e-06
0.88 -8.75083e-06
0.89 -8.59433e-06
0.9 -8.0942e-06
0.91 -7.93136e-06
0.92 -7.0241e-06
0.93 -6.29903e-06
0.94 -5.42407e-06
0.95 -5.02773e-06
0.96 -4.24492e-06
0.97 -3.18729e-06
0.98 -1.72942e-06
0.99 -5.99346e-07
1 0
0.00276393 0.0393587
0.00723607 0.0443475
0.0127639 0.0494591
0.0172361 0.0536699
0.0227639 0.0586964
0.0272361 0.062607
0.0327639 0.0672267
0.0372361 0.0707841
0.0427639 0.0749463
0.0472361 0.0781095
0.0527639 0.0817577
0.0572361 0.0844906
0.0627639 0.0875838
0.0672361 0.0898502
0.0727639 0.092352
0.0772361 0.0941254
0.0827639 0.0960037
0.0872361 0.0972649
0.0927639 0.0984957
0.0972361 0.0992268
0.102764 0.099801
0.107236 0.0999924
0.112764 0.099896
0.117236 0.0995513
0.122764 0.0987885
0.127236 0.097903
0.132764 0.0964874
0.137236 0.0950789
0.142764 0.0930169
0.147236 0.0911009
0.152764 0.0884297
0.157236 0.0860248
0.162764 0.0827676
0.167236 0.0799112
0.172764 0.0761108
0.177236 0.0728282
0.182764 0.0685322
0.187236 0.0648711
0.192764 0.0601261
0.197236 0.0561249
0.202764 0.0509953
0.207236 0.0467055
0.212764 0.0412464
0.217236 0.0367184
0.222764 0.031001
0.227236 0.0262911
0.232764 0.0203803
0.237236 0.0155419
0.242764 0.0095144
0.247236 0.00461109
0.252764 -0.00146868
0.257236 -0.00638277
0.262764 -0.01243
0.267236 -0.0172918
0.272764 -0.0232463
0.277236 -0.0280001
0.282764 -0.0337761
0.287236 -0.0383608
0.292764 -0.0439051
0.297236 -0.0482692
0.302764 -0.0534942
0.307236 -0.0575832
0.312764 -0.0624486
0.317236 -0.0662117
0.322764 -0.0706383
0.327236 -0.0740322
0.332764 -0.0779816
0.337236 -0.0809667
0.342764 -0.0843807
0.347236 -0.0869139
0.352764 -0.0897587
0.357236 -0.0918207
0.362764 -0.0940602
0.367236 -0.0956122
0.372764 -0.0972095
0.377236 -0.0982493
0.382764 -0.0992105
0.387236 -0.0997078
0.392764 -0.0999809
0.397236 -0.0999418
0.402764 -0.0995745
0.407236 -0.0990042
0.412764 -0.0979485
0.417236 -0.096824
0.422764 -0.0951273
0.427236 -0.0935132
0.432764 -0.0912095
0.437236 -0.0890852
0.442764 -0.0861448
0.447236 -0.0835585
0.452764 -0.0802151
0.457236 -0.0774795
0.462764 -0.0741415
0.467236 -0.0715049
0.472764 -0.0683336
0.477236 -0.0658298
0.482764 -0.0627863
0.487236 -0.060347
0.492764 -0.0573493
0.497236 -0.0549341
0.502764 -0.0519497
0.507236 -0.0495265
0.512764 -0.0465196
0.517236 -0.0440823
0.522764 -0.0410665
0.527236 -0.0386178
0.532764 -0.0355771
0.537236 -0.0331162
0.542764 -0.0300873
0.547236 -0.0276506
0.552764 -0.0246606
0.557236 -0.0222747
0.562764 -0.0194005
0.567236 -0.017151
0.572764 -0.0144641
0.577236 -0.012377
0.582764 -0.00994184
0.587236 -0.00812177
0.592764 -0.00607979
0.597236 -0.00459792
