0 -0.0707107
0.01 -0.0625234
0.02 -0.0535814
0.03 -0.0439922
0.04 -0.0338717
0.05 -0.023342
0.06 -0.0125306
0.07 -0.0015676
0.08 0.00941408
0.09 0.0202824
0.1 0.0309053
0.11 0.0411554
0.12 0.0509079
0.13 0.0600461
0.14 0.0684586
0.15 0.0760447
0.16 0.0827117
0.17 0.0883804
0.18 0.092981
0.19 0.0964592
0.2 0.0987716
0.21 0.0998919
0.22 0.0998048
0.23 0.0985129
0.24 0.0960319
0.25 0.0923903
0.26 0.0876061
0.27 0.0818565
0.28 0.075756
0.29 0.0699226
0.3 0.0643303
0.31 0.0588591
0.32 0.0534615
0.33 0.0480315
0.34 0.04259
0.35 0.0371
0.36 0.0316082
0.37 0.0261422
0.38 0.0208309
0.39 0.0157775
0.4 0.011136
0.41 0.00705329
0.42 0.00374128
0.43 0.00141578
0.44 0.00025315
0.45 2.54962e-06
0.46 2.0192e-05
0.47 -1.29353e-05
0.48 1.58278e-06
0.49 -1.38284e-06
0.5 -5.25793e-06
0.51 3.51427e-07
0.52 -5.6804e-06
0.53 -9.13526e-07
0.54 -5.14045e-06
0.55 -1.44129e-06
0.56 -5.65622e-06
0.57 -1.43937e-06
0.58 -5.59495e-06
0.59 -2.42451e-06
0.6 -3.46134e-06
0.61 -3.77242e-06
0.62 -1.89523e-06
0.63 -3.87955e-06
0.64 -1.91691e-06
0.65 -3.17687e-06
0.66 -9.71608e-07
0.67 -2.51564e-06
0.68 -8.30168e-07
0.69 -5.48802e-07
0.7 -1.67713e-06
0.71 1.01636e-06
0.72 1.1147e-07
0.73 -1.03414e-07
0.74 1.75897e-06
0.75 7.97186e-07
0.76 2.00594e-06
0.77 2.40476e-06
0.78 1.96321e-06
0.79 2.56489e-06
0.8 2.55598e-06
0.81 2.9703e-06
0.82 3.96151e-06
0.83 2.83985e-06
0.84 3.1858e-06
0.85 4.28964e-06
0.86 3.4012e-06
0.87 2.84845e-06
0.88 3.9691e-06
0.89 3.55031e-06
0.9 2.58922e-06
0.91 2.66985e-06
0.92 2.93577e-06
0.93 2.62476e-06
0.94 2.21235e-06
0.95 1.4787e-06
0.96 1.38988e-06
0.97 1.7248e-06
0.98 1.01586e-06
0.99 -2.49285e-07
1 0
0.00276393 -0.0687282
0.00723607 -0.0646677
0.0127639 -0.0601227
0.0172361 -0.056122
0.0227639 -0.0509913
0.0272361 -0.0467011
0.0327639 -0.0412427
0.0372361 -0.0367148
0.0427639 -0.0309973
0.0472361 -0.0262864
0.0527639 -0.0203762
0.0572361 -0.0155392
0.0627639 -0.00951034
0.0672361 -0.00460553
0.0727639 0.00147178
0.0772361 0.00638487
0.0827639 0.0124347
0.0872361 0.0172971
0.0927639 0.0232489
0.0972361 0.0280015
0.102764 0.0337808
0.107236 0.0383666
0.112764 0.0439061
0.117236 0.0482693
0.122764 0.0534997
0.127236 0.0575881
0.132764 0.0624487
0.137236 0.0662122
0.142764 0.0706417
0.147236 0.0740358
0.152764 0.0779832
0.157236 0.080966
0.162764 0.0843812
0.167236 0.0869174
0.172764 0.0897617
0.177236 0.0918198
0.182764 0.0940563
0.187236 0.0956125
0.192764 0.0972166
0.197236 0.0982511
0.202764 0.099201
0.207236 0.0997023
0.212764 0.099989
0.217236 0.0999499
0.222764 0.0995675
0.227236 0.0989895
0.232764 0.0979451
0.237236 0.096835
0.242764 0.0951403
0.247236 0.0935116
0.252764 0.0911807
0.257236 0.0890393
0.262764 0.0860957
0.267236 0.0835146
0.272764 0.0801709
0.277236 0.0774316
0.282764 0.0741065
0.287236 0.0714999
0.292764 0.0683634
0.297236 0.0658643
0.302764 0.0628048
0.307236 0.0603581
0.312764 0.0573669
0.317236 0.0549555
0.322764 0.0519631
0.327236 0.0495335
0.332764 0.0465302
0.337236 0.0440982
0.342764 0.0410766
0.347236 0.0386199
0.352764 0.0355812
0.357236 0.0331257
0.362764 0.0300911
0.367236 0.027644
0.372764 0.0246536
0.377236 0.0222775
0.382764 0.0194029
0.387236 0.01714
0.392764 0.0144475
0.397236 0.0123702
0.402764 0.0099431
0.407236 0.00811346
0.412764 0.00605282
0.417236 0.00456908
0.422764 0.00298797
0.427236 0.0019441
0.432764 0.000979791
0.437236 0.000463871
0.442764 0.000115159
0.447236 1.41311e-05
0.452764 9.12756e-06
0.457236 2.21301e-05
0.462764 1.10027e-05
0.467236 -6.94212e-06
0.472764 -1.28338e-05
0.477236 -4.51506e-06
0.482764 5.41446e-06
0.487236 3.50873e-06
0.492764 -6.35037e-06
0.497236 -8.65777e-06
0.502764 -4.32875e-07
0.507236 2.84383e-06
0.512764 -3.86442e-06
0.517236 -7.21789e-06
0.522764 -2.74048e-06
0.527236 6.18e-08
0.532764 -3.09557e-06
0.537236 -5.39043e-06
0.542764 -4.01191e-06
0.547236 -1.97266e-06
0.552764 -2.22532e-06
0.557236 -5.11066e-06
0.562764 -4.51032e-06
0.567236 -1.8197e-06
0.572764 -2.696e-06
0.577236 -5.62148e-06
0.582764 -3.51144e-06
0.587236 -1.07841e-06
0.592764 -4.51507e-06
0.597236 -4.9756e-06
0.602764 -1.95607e-06
0.607236 -2.33002e-06
0.612764 -4.60329e-06
0.617236 -3.32593e-06
0.622764 -1.69054e-06
0.627236 -3.5516e-06
0.632764 -3.18473e-06
0.637236 -2.1022e-06
0.642764 -2.0998e-06
0.647236 -2.85647e-06
0.652764 -2.71779e-06
0.657236 -1.07718e-06
0.662764 -1.8415e-06
0.667236 -2.88546e-06
0.672764 -1.28846e-06
0.677236 6.47368e-08
0.682764 -2.2724e-06
0.687236 -2.10687e-06
0.692764 6.16331e-07
0.697236 -3.50673e-07
0.702764 -1.73554e-06
0.707236 5.0413e-07
0.712764 8.26099e-08
0.717236 -8.44232e-07
0.722764 1.08313e-06
0.727236 6.25791e-07
0.732764 2.61939e-08
0.737236 1.54411e-06
0.742764 1.15733e-06
0.747236 5.06407e-07
0.752764 1.59247e-06
0.757236 2.54485e-06
0.762764 1.08945e-06
0.767236 1.29317e-06
0.772764 2.94974e-06
0.777236 2.15392e-06
0.782764 2.23793e-06
0.787236 2.41674e-06
0.792764 2.94663e-06
0.797236 2.95869e-06
0.802764 2.63106e-06
0.807236 3.31959e-06
0.812764 2.63843e-06
0.817236 3.56802e-06
0.822764 3.44691e-06
0.827236 2.38033e-06
0.832764 3.97516e-06
0.837236 4.26688e-06
0.842764 2.4632e-06
0.847236 3.52885e-06
0.852764 3.96775e-06
0.857236 2.98016e-06
0.862764 3.95658e-06
0.867236 3.3652e-06
0.872764 3.17434e-06
0.877236 4.2774e-06
0.882764 2.93893e-06
0.887236 2.52051e-06
0.892764 4.19867e-06
0.897236 3.02677e-06
0.902764 3.01444e-06
0.907236 3.0788e-06
0.912764 2.77031e-06
0.917236 3.30316e-06
0.922764 2.26198e-06
0.927236 2.19814e-06
0.932764 2.71564e-06
0.937236 2.27753e-06
0.942764 2.10061e-06
0.947236 1.53274e-06
0.952764 1.98368e-06
0.957236 2.28557e-06
0.962764 5.80927e-07
0.967236 1.31541e-06
0.972764 1.21121e-06
0.977236 5.85624e-07
0.982764 1.06951e-06
0.987236 -1.09593e-07
0.992764 5.97442e-07
0.997236 7.9097e-07
