0 -0.0587785
0.01 -0.0495439
0.02 -0.0397143
0.03 -0.0294
0.04 -0.018736
0.05 -0.00784192
0.06 0.00314586
0.07 0.0140938
0.08 0.0248754
0.09 0.0353519
0.1 0.0454056
0.11 0.0549076
0.12 0.0637493
0.13 0.0718179
0.14 0.0790228
0.15 0.0852693
0.16 0.0904894
0.17 0.0946139
0.18 0.0975978
0.19 0.0994005
0.2 0.100006
0.21 0.0993999
0.22 0.0975951
0.23 0.0946129
0.24 0.0904838
0.25 0.0852668
0.26 0.0790169
0.27 0.0718116
0.28 0.0637445
0.29 0.054899
0.3 0.0454005
0.31 0.0353424
0.32 0.0248694
0.33 0.0140842
0.34 0.00313741
0.35 -0.00784699
0.36 -0.0187503
0.37 -0.0293994
0.38 -0.0397283
0.39 -0.0495526
0.4 -0.058769
0.41 -0.0673374
0.42 -0.0750366
0.43 -0.0820188
0.44 -0.0888243
0.45 -0.0957249
0.46 -0.102554
0.47 -0.109017
0.48 -0.11489
0.49 -0.119969
0.5 -0.124145
0.51 -0.127267
0.52 -0.1293
0.53 -0.130176
0.54 -0.129967
0.55 -0.128728
0.56 -0.126536
0.57 -0.123594
0.58 -0.12001
0.59 -0.116035
0.6 -0.111861
0.61 -0.107081
0.62 -0.101173
0.63 -0.0940048
0.64 -0.0856888
0.65 -0.0763404
0.66 -0.0660727
0.67 -0.055004
0.68 -0.0432727
0.69 -0.0310179
0.7 -0.0183898
0.71 -0.00553763
0.72 0.0073799
0.73 0.0202093
0.74 0.0327935
0.75 0.0449828
0.76 0.0566277
0.77 0.0675898
0.78 0.0777345
0.79 0.0869411
0.8 0.0950969
0.81 0.102105
0.82 0.107879
0.83 0.11235
0.84 0.115465
0.85 0.117185
0.86 0.117489
0.87 0.116374
0.88 0.113854
0.89 0.109959
0.9 0.104735
0.91 0.0982469
0.92 0.0905721
0.93 0.0818034
0.94 0.0720459
0.95 0.0614185
0.96 0.0500497
0.97 0.0380765
0.98 0.0256428
0.99 0.0128994
1 0
0.00276393 -0.0565212
0.00723607 -0.051935
0.0127639 -0.0468806
0.0172361 -0.0424837
0.0227639 -0.0369069
0.0272361 -0.0322914
0.0327639 -0.026483
0.0372361 -0.0217129
0.0427639 -0.0157409
0.0472361 -0.0108665
0.0527639 -0.0048104
0.0572361 0.000105621
0.0627639 0.00618259
0.0672361 0.0110801
0.0727639 0.0170954
0.0772361 0.0219198
0.0827639 0.0278067
0.0872361 0.0324934
0.0927639 0.0381787
0.0972361 0.0426772
0.102764 0.0480916
0.107236 0.0523425
0.112764 0.0574224
0.117236 0.0613785
0.122764 0.0660607
0.127236 0.0696703
0.132764 0.0739
0.137236 0.0771242
