0 0.0827081
0.01 0.0760394
0.02 0.0684532
0.03 0.0600403
0.04 0.0509019
0.05 0.0411485
0.06 0.0308983
0.07 0.0202755
0.08 0.00940744
0.09 -0.00157505
0.1 -0.0125382
0.11 -0.0233486
0.12 -0.033878
0.13 -0.0439991
0.14 -0.0535875
0.15 -0.0625283
0.16 -0.0707155
0.17 -0.0780476
0.18 -0.0844364
0.19 -0.0898066
0.2 -0.0940921
0.21 -0.0972397
0.22 -0.0992143
0.23 -0.0999901
0.24 -0.0995577
0.25 -0.0979238
0.26 -0.095107
0.27 -0.0911406
0.28 -0.0860744
0.29 -0.0799672
0.3 -0.0728959
0.31 -0.0649439
0.32 -0.0562057
0.33 -0.0467908
0.34 -0.0368101
0.35 -0.0263828
0.36 -0.0156409
0.37 -0.00470638
0.38 0.0062838
0.39 0.0171966
0.4 0.0279042
0.41 0.0382726
0.42 0.0481801
0.43 0.0575053
0.44 0.0661358
0.45 0.0739681
0.46 0.0809047
0.47 0.0868687
0.48 0.091777
0.49 0.0955845
0.5 0.0982307
0.51 0.0996948
0.52 0.0999531
0.53 0.0990037
0.54 0.0968598
0.55 0.0935451
0.56 0.0891005
0.57 0.0835808
0.58 0.0770501
0.59 0.0695904
0.6 0.061288
0.61 0.0522494
0.62 0.0425715
0.63 0.0323949
0.64 0.0218022
0.65 0.0109789
0.66 -7.26533e-06
0.67 -0.0109981
0.68 -0.0218613
0.69 -0.0330108
0.7 -0.0448585
0.71 -0.0573031
0.72 -0.0700165
0.73 -0.0826566
0.74 -0.094958
0.75 -0.10666
0.76 -0.117579
0.77 -0.127503
0.78 -0.136318
0.79 -0.143926
0.8 -0.150313
0.81 -0.155465
0.82 -0.159416
0.83 -0.162291
0.84 -0.164149
0.85 -0.165218
0.86 -0.165301
0.87 -0.163749
0.88 -0.160218
0.89 -0.154734
0.9 -0.147383
0.91 -0.138253
0.92 -0.127453
0.93 -0.115113
0.94 -0.101383
0.95 -0.0864284
0.96 -0.0704298
0.97 -0.0535808
0.98 -0.0360845
0.99 -0.0181524
1 0
0.00276393 0.0811197
0.00723607 0.07782
0.0127639 0.0740313
0.0172361 0.0706375
0.0227639 0.066206
0.0272361 0.0624424
0.0327639 0.0575826
0.0372361 0.053494
0.0427639 0.0482627
0.0472361 0.0438989
0.0527639 0.0383605
0.0572361 0.0337748
0.0627639 0.0279937
0.0672361 0.0232417
0.0727639 0.0172902
0.0772361 0.0124281
0.0827639 0.0063775
0.0872361 0.00146351
0.0927639 -0.00461172
0.0972361 -0.00951671
0.102764 -0.0155472
0.107236 -0.0203832
0.112764 -0.0262929
0.117236 -0.0310039
0.122764 -0.0367214
0.127236 -0.0412502
0.132764 -0.0467066
0.137236 -0.0509963
0.142764 -0.056129
0.147236 -0.0601287
0.152764 -0.0648709
0.157236 -0.0685342
0.162764 -0.0728311
0.167236 -0.0761113
0.172764 -0.0799115
0.177236 -0.0827692
0.182764 -0.0860263
0.187236 -0.0884292
0.192764 -0.0911011
0.197236 -0.0930187
0.202764 -0.095078
0.207236 -0.0964859
0.212764 -0.0979043
0.217236 -0.098788
0.222764 -0.0995491
0.227236 -0.0998964
0.232764 -0.0999915
0.237236 -0.099798
0.242764 -0.0992261
0.247236 -0.0984956
0.252764 -0.0972615
0.257236 -0.0960015
0.262764 -0.0941241
0.267236 -0.0923493
0.272764 -0.0898478
0.277236 -0.0875811
0.282764 -0.0844881
0.287236 -0.0817555
0.292764 -0.078106
0.297236 -0.074943
0.302764 -0.0707813
0.307236 -0.0672241
0.312764 -0.0626029
0.317236 -0.0586928
0.322764 -0.0536673
0.327236 -0.0494554
0.332764 -0.0440825
0.337236 -0.039617
0.342764 -0.0339686
0.347236 -0.0293029
0.352764 -0.0234397
0.357236 -0.0186348
0.362764 -0.0126314
0.367236 -0.00773888
0.372764 -0.00166989
0.377236 0.00324726
0.382764 0.00931371
0.387236 0.0141955
0.392764 0.0201825
0.397236 0.0249735
0.402764 0.0308086
0.407236 0.0354472
0.412764 0.041063
0.417236 0.0454958
0.422764 0.0508198
0.427236 0.0549921
0.432764 0.0599652
0.437236 0.0638266
0.442764 0.0683836
0.447236 0.0718875
0.452764 0.07598
0.457236 0.0790828
0.462764 0.082653
0.467236 0.0853219
0.472764 0.0883341
0.477236 0.0905291
0.482764 0.0929424
0.487236 0.0946473
0.492764 0.0964318
0.497236 0.0976151
0.502764 0.0987565
0.507236 0.0994118
0.512764 0.0998853
0.517236 0.100001
0.522764 0.0998127
0.527236 0.0993874
0.532764 0.0985289
0.537236 0.0975699
0.542764 0.0960601
0.547236 0.0945772
0.552764 0.0924265
0.557236 0.090438
0.562764 0.0876815
0.567236 0.0852125
0.572764 0.0818714
0.577236 0.0789491
0.582764 0.0750806
0.587236 0.0717436
0.592764 0.0673726
0.597236 0.0636577
0.602764 0.0588626
0.607236 0.0548191
0.612764 0.0496305
0.617236 0.0453
0.622764 0.0398059
0.627236 0.035254
0.632764 0.0295029
0.637236 0.0247622
0.642764 0.0188258
0.647236 0.0139851
0.652764 0.00795952
0.657236 0.00304407
0.662764 -0.00305974
0.667236 -0.00797854
0.672764 -0.0140031
0.677236 -0.0188537
0.682764 -0.0248908
0.687236 -0.0298697
0.692764 -0.0362095
0.697236 -0.0415105
0.702764 -0.0482527
0.707236 -0.0538229
0.712764 -0.0608042
0.717236 -0.0664955
0.722764 -0.0735307
0.727236 -0.0791869
0.732764 -0.0861011
0.737236 -0.091607
0.742764 -0.098262
0.747236 -0.103497
0.752764 -0.109764
0.757236 -0.114651
0.762764 -0.120429
0.767236 -0.124869
0.772764 -0.130053
0.777236 -0.133997
0.782764 -0.138545
0.787236 -0.141948
0.792764 -0.145812
0.797236 -0.148668
0.802764 -0.151864
0.807236 -0.154168
0.812764 -0.15667
0.817236 -0.158434
0.822764 -0.160317
0.827236 -0.161603
0.832764 -0.162898
0.837236 -0.163724
0.842764 -0.164517
0.847236 -0.164998
0.852764 -0.165366
0.857236 -0.165415
0.862764 -0.16506
0.867236 -0.164371
0.872764 -0.162974
0.877236 -0.161394
0.882764 -0.158894
0.887236 -0.15644
0.892764 -0.152886
0.897236 -0.149597
0.902764 -0.145033
0.907236 -0.140949
0.912764 -0.13543
0.917236 -0.130598
0.922764 -0.12419
0.927236 -0.118669
0.932764 -0.111451
0.937236 -0.105308
0.942764 -0.0973644
0.947236 -0.0906739
0.952764 -0.0821031
0.957236 -0.0749454
0.962764 -0.0658493
0.967236 -0.0583111
0.972764 -0.048801
0.977236 -0.0409732
0.982764 -0.0311624
0.987236 -0.0231397
0.992764 -0.013613
0.997236 -0.00456178
