0 0.0929776
0.01 0.0883762
0.02 0.0827081
0.03 0.0760392
0.04 0.0684549
0.05 0.0600411
0.06 0.0509044
0.07 0.0411508
0.08 0.0308953
0.09 0.020222
0.1 0.00864233
0.11 -0.00418346
0.12 -0.0180693
0.13 -0.0326557
0.14 -0.0476072
0.15 -0.0626228
0.16 -0.0774253
0.17 -0.0917811
0.18 -0.105457
0.19 -0.11828
0.2 -0.130137
0.21 -0.140933
0.22 -0.150632
0.23 -0.1592
0.24 -0.166711
0.25 -0.173205
0.26 -0.178799
0.27 -0.183172
0.28 -0.185585
0.29 -0.185749
0.3 -0.183665
0.31 -0.179364
0.32 -0.172896
0.33 -0.164341
0.34 -0.1538
0.35 -0.141402
0.36 -0.127295
0.37 -0.111652
0.38 -0.0946593
0.39 -0.0765241
0.4 -0.057464
0.41 -0.0377105
0.42 -0.0175008
0.43 0.0029195
0.44 0.0233052
0.45 0.0434089
0.46 0.0629888
0.47 0.0818074
0.48 0.0996385
0.49 0.116266
0.5 0.131489
0.51 0.145124
0.52 0.157006
0.53 0.166992
0.54 0.174961
0.55 0.180816
0.56 0.184488
0.57 0.185931
0.58 0.185129
0.59 0.182091
0.6 0.176854
0.61 0.16948
0.62 0.16006
0.63 0.148706
0.64 0.135556
0.65 0.120769
0.66 0.104523
0.67 0.0870145
0.68 0.0684555
0.69 0.0490694
0.7 0.0290909
0.71 0.00876073
0.72 -0.0116749
0.73 -0.0319699
0.74 -0.0518784
0.75 -0.0711607
0.76 -0.0895831
0.77 -0.106924
0.78 -0.122973
0.79 -0.137537
0.8 -0.15044
0.81 -0.161525
0.82 -0.17066
0.83 -0.177734
0.84 -0.18266
0.85 -0.185381
0.86 -0.185863
0.87 -0.184099
0.88 -0.180113
0.89 -0.17395
0.9 -0.165687
0.91 -0.155423
0.92 -0.143281
0.93 -0.129409
0.94 -0.113974
0.95 -0.097162
0.96 -0.0791766
0.97 -0.060235
0.98 -0.0405659
0.99 -0.0204068
1 0
0.00276393 0.0919206
0.00723607 0.0896553
0.0127639 0.086912
0.0172361 0.084376
0.0227639 0.0809638
0.0272361 0.0779796
0.0327639 0.0740294
0.0372361 0.0706364
0.0427639 0.0662101
0.0472361 0.0624464
0.0527639 0.0575795
0.0572361 0.0534911
0.0627639 0.0482717
0.0672361 0.043909
0.0727639 0.0383529
0.0772361 0.0337634
0.0827639 0.0280006
0.0872361 0.0232361
0.0927639 0.0171381
0.0972361 0.011966
0.102764 0.00521901
0.107236 -0.000520237
0.112764 -0.00792956
0.117236 -0.0141464
0.122764 -0.0220445
0.127236 -0.0285726
0.132764 -0.0367663
0.137236 -0.0434571
0.142764 -0.0517624
0.147236 -0.0584822
0.152764 -0.0667459
0.157236 -0.0733687
0.162764 -0.0814484
0.167236 -0.0878724
0.172764 -0.0956371
0.177236 -0.101755
0.182764 -0.109094
0.187236 -0.114831
0.192764 -0.121656
0.197236 -0.12696
0.202764 -0.133231
0.207236 -0.138058
0.212764 -0.143724
0.217236 -0.148063
0.222764 -0.153113
0.227236 -0.156943
0.232764 -0.161378
0.237236 -0.164738
0.242764 -0.168605
0.247236 -0.171506
0.252764 -0.17484
0.257236 -0.177346
0.262764 -0.180163
0.267236 -0.182132
0.272764 -0.184058
0.277236 -0.185141
0.282764 -0.185856
0.287236 -0.18593
0.292764 -0.185397
0.297236 -0.184464
0.302764 -0.182696
0.307236 -0.180772
0.312764 -0.177791
0.317236 -0.174897
0.322764 -0.170736
0.327236 -0.166909
0.332764 -0.161621
0.337236 -0.156905
0.342764 -0.150552
0.347236 -0.145006
0.352764 -0.137667
0.357236 -0.131356
0.362764 -0.123117
0.367236 -0.116118
0.372764 -0.107082
0.377236 -0.0994795
0.382764 -0.0897517
0.387236 -0.0816382
0.392764 -0.0713392
0.397236 -0.0628118
0.402764 -0.0520632
0.407236 -0.0432258
0.412764 -0.0321603
0.417236 -0.0231186
0.422764 -0.011867
0.427236 -0.00273121
0.432764 0.00856769
0.437236 0.0176882
0.442764 0.0289008
0.447236 0.0378949
0.452764 0.048883
0.457236 0.0576429
0.462764 0.0682765
0.467236 0.0766957
0.472764 0.0868437
0.477236 0.0948212
0.482764 0.104364
0.487236 0.111802
0.492764 0.120621
0.497236 0.127432
0.502764 0.135424
0.507236 0.141524
0.512764 0.148589
0.517236 0.153905
0.522764 0.159961
0.527236 0.164429
0.532764 0.1694
0.537236 0.172965
0.542764 0.176794
0.547236 0.179414
0.552764 0.182051
0.557236 0.183694
0.562764 0.185111
0.567236 0.185757
0.572764 0.185934
0.577236 0.185575
0.582764 0.184512
0.587236 0.183153
0.592764 0.180861
0.597236 0.178518
0.602764 0.175026
0.607236 0.171727
0.612764 0.167076
0.617236 0.162861
0.622764 0.15711
0.627236 0.15203
0.632764 0.145244
0.637236 0.139361
0.642764 0.131625
0.647236 0.12501
0.652764 0.116416
0.657236 0.109148
0.662764 0.0998016
0.667236 0.0919684
0.672764 0.0819804
0.677236 0.0736772
0.682764 0.0631706
0.687236 0.0544973
0.692764 0.0435962
0.697236 0.034658
0.702764 0.0234969
0.707236 0.0144012
0.712764 0.00311221
0.717236 -0.00603058
0.722764 -0.0173086
0.727236 -0.0263885
0.732764 -0.0375218
0.737236 -0.0464287
0.742764 -0.0572803
0.747236 -0.0659071
0.752764 -0.0763484
0.757236 -0.0845905
0.762764 -0.094493
0.767236 -0.102251
0.772764 -0.111498
0.777236 -0.118678
0.782764 -0.127154
0.787236 -0.13367
0.792764 -0.141277
0.797236 -0.147049
0.802764 -0.153691
0.807236 -0.158651
0.812764 -0.164251
0.817236 -0.168337
0.822764 -0.172825
0.827236 -0.17599
0.832764 -0.179313
0.837236 -0.181517
0.842764 -0.183635
0.847236 -0.184852
0.852764 -0.185739
0.857236 -0.185955
0.862764 -0.185599
0.867236 -0.18481
0.872764 -0.183219
0.877236 -0.181435
0.882764 -0.178624
0.887236 -0.175867
0.892764 -0.171873
0.897236 -0.168176
0.902764 -0.163045
0.907236 -0.158453
0.912764 -0.152249
0.917236 -0.146817
0.922764 -0.139613
0.927236 -0.133407
0.932764 -0.125292
0.937236 -0.118386
0.942764 -0.109456
0.947236 -0.101934
0.952764 -0.0922996
0.957236 -0.084253
0.962764 -0.074027
0.967236 -0.0655527
0.972764 -0.0548616
0.977236 -0.0460618
0.982764 -0.0350324
0.987236 -0.0260134
0.992764 -0.0153036
0.997236 -0.00512841
