0 -0.0940881
0.01 -0.0972431
0.02 -0.0992257
0.03 -0.099668
0.04 -0.0978833
0.05 -0.0937453
0.06 -0.087504
0.07 -0.0793622
0.08 -0.0695929
0.09 -0.0583882
0.1 -0.0459783
0.11 -0.0325557
0.12 -0.0183241
0.13 -0.00343443
0.14 0.0119932
0.15 0.0278293
0.16 0.0439848
0.17 0.0603877
0.18 0.0770093
0.19 0.0938371
0.2 0.110636
0.21 0.126656
0.22 0.141149
0.23 0.153955
0.24 0.164899
0.25 0.173851
0.26 0.180703
0.27 0.185373
0.28 0.187803
0.29 0.187968
0.3 0.185857
0.31 0.181508
0.32 0.17496
0.33 0.166304
0.34 0.155637
0.35 0.143089
0.36 0.128816
0.37 0.112986
0.38 0.0957891
0.39 0.0774384
0.4 0.0581502
0.41 0.0381606
0.42 0.0177104
0.43 -0.0029546
0.44 -0.0235842
0.45 -0.043927
0.46 -0.0637406
0.47 -0.0827847
0.48 -0.100829
0.49 -0.117654
0.5 -0.133059
0.51 -0.146857
0.52 -0.158881
0.53 -0.168986
0.54 -0.17705
0.55 -0.182976
0.56 -0.186691
0.57 -0.188152
0.58 -0.18734
0.59 -0.184266
0.6 -0.178966
0.61 -0.171504
0.62 -0.161971
0.63 -0.150481
0.64 -0.137175
0.65 -0.122211
0.66 -0.105771
0.67 -0.0880537
0.68 -0.0692729
0.69 -0.0496554
0.7 -0.0294383
0.71 -0.00886544
0.72 0.0118143
0.73 0.0323517
0.74 0.052498
0.75 0.0720105
0.76 0.090653
0.77 0.108201
0.78 0.124442
0.79 0.13918
0.8 0.152236
0.81 0.163454
0.82 0.172698
0.83 0.179856
0.84 0.184842
0.85 0.187595
0.86 0.188082
0.87 0.186298
0.88 0.182264
0.89 0.176028
0.9 0.167666
0.91 0.157279
0.92 0.144992
0.93 0.130954
0.94 0.115335
0.95 0.0983224
0.96 0.0801222
0.97 0.0609544
0.98 0.0410503
0.99 0.0206505
1 0
0.00276393 -0.0949789
0.00723607 -0.0965802
0.0127639 -0.0979135
0.0172361 -0.0988051
0.0227639 -0.099532
0.0272361 -0.0997424
0.0327639 -0.0994185
0.0372361 -0.0986214
0.0427639 -0.0969629
0.0472361 -0.0951075
0.0527639 -0.0922238
0.0572361 -0.0894305
0.0627639 -0.0854306
0.0672361 -0.0817844
0.0727639 -0.0768172
0.0772361 -0.0724462
0.0827639 -0.0666285
0.0872361 -0.0616134
0.0927639 -0.0550718
0.0972361 -0.0495196
0.102764 -0.0423589
0.107236 -0.0363528
0.112764 -0.0286972
0.117236 -0.0223303
0.122764 -0.0142681
0.127236 -0.0076079
0.132764 0.000780976
0.137236 0.00768313
0.142764 0.0163334
0.147236 0.0234162
0.152764 0.0322674
0.157236 0.0394938
0.162764 0.0484942
0.167236 0.0558303
0.172764 0.0649611
0.177236 0.0723939
0.182764 0.081642
0.187236 0.0891708
0.192764 0.0985044
0.197236 0.106029
0.202764 0.115184
0.207236 0.122361
0.212764 0.130829
0.217236 0.137311
0.222764 0.144859
0.227236 0.150589
0.232764 0.157178
0.237236 0.162073
0.242764 0.167573
0.247236 0.171579
0.252764 0.175962
0.257236 0.179027
0.262764 0.182213
0.267236 0.184302
0.272764 0.186273
0.277236 0.18736
0.282764 0.188073
0.287236 0.188148
0.292764 0.187613
0.297236 0.186667
0.302764 0.184877
0.307236 0.182932
0.312764 0.179914
0.317236 0.176985
0.322764 0.172775
0.327236 0.168903
0.332764 0.163551
0.337236 0.158778
0.342764 0.152352
0.347236 0.146737
0.352764 0.13931
0.357236 0.132926
0.362764 0.124587
0.367236 0.117504
0.372764 0.108362
0.377236 0.100668
0.382764 0.0908234
0.387236 0.0826138
0.392764 0.0721911
0.397236 0.0635615
0.402764 0.0526855
0.407236 0.0437423
0.412764 0.0325438
0.417236 0.0233949
0.422764 0.012009
0.427236 0.00276328
0.432764 -0.00866958
0.437236 -0.0178993
0.442764 -0.0292464
0.447236 -0.0383467
0.452764 -0.0494674
0.457236 -0.0583316
0.462764 -0.0690915
0.467236 -0.0776122
0.472764 -0.0878807
0.477236 -0.0959536
0.482764 -0.10561
0.487236 -0.113138
0.492764 -0.122062
0.497236 -0.128955
0.502764 -0.137041
0.507236 -0.143214
0.512764 -0.150364
0.517236 -0.155743
0.522764 -0.161872
0.527236 -0.166393
0.532764 -0.171423
0.537236 -0.175032
0.542764 -0.178905
0.547236 -0.181557
0.552764 -0.184226
0.557236 -0.185888
0.562764 -0.187322
0.567236 -0.187975
0.572764 -0.188155
0.577236 -0.187792
0.582764 -0.186716
0.587236 -0.185341
0.592764 -0.183021
0.597236 -0.18065
0.602764 -0.177117
0.607236 -0.173778
0.612764 -0.169072
0.617236 -0.164807
0.622764 -0.158986
0.627236 -0.153846
0.632764 -0.146978
0.637236 -0.141026
0.642764 -0.133197
0.647236 -0.126503
0.652764 -0.117806
0.657236 -0.110451
0.662764 -0.100994
0.667236 -0.0930666
0.672764 -0.0829598
0.677236 -0.0745572
0.682764 -0.063925
0.687236 -0.0551482
0.692764 -0.0441169
0.697236 -0.0350721
0.702764 -0.0237773
0.707236 -0.0145732
0.712764 -0.0031494
0.717236 0.00610257
0.722764 0.0175153
0.727236 0.0267037
0.732764 0.0379698
0.737236 0.0469832
0.742764 0.0579644
0.747236 0.0666943
0.752764 0.0772602
0.757236 0.0856008
0.762764 0.0956217
0.767236 0.103472
0.772764 0.112829
