0 0.00314108
0.01 0.0140909
0.02 0.0248697
0.03 0.035348
0.04 0.0453993
0.05 0.0549025
0.06 0.0637427
0.07 0.0718131
0.08 0.0790158
0.09 0.0852642
0.1 0.0904827
0.11 0.0946086
0.12 0.0975916
0.13 0.0993961
0.14 0.0999995
0.15 0.0993957
0.16 0.0975912
0.17 0.0946085
0.18 0.0904823
0.19 0.0852635
0.2 0.0790146
0.21 0.0718122
0.22 0.0637418
0.23 0.0549019
0.24 0.0453982
0.25 0.035347
0.26 0.0248683
0.27 0.0140897
0.28 0.0031402
0.29 -0.00784632
0.3 -0.0187388
0.31 -0.0294044
0.32 -0.0397158
0.33 -0.0495461
0.34 -0.0587788
0.35 -0.0673013
0.36 -0.075012
0.37 -0.0818151
0.38 -0.0876307
0.39 -0.0923877
0.4 -0.0960301
0.41 -0.0985107
0.42 -0.0998025
0.43 -0.0998885
0.44 -0.0987692
0.45 -0.0964551
0.46 -0.0929774
0.47 -0.0883759
0.48 -0.0827079
0.49 -0.0760396
0.5 -0.0684545
0.51 -0.0600409
0.52 -0.0509036
0.53 -0.0411507
0.54 -0.0309016
0.55 -0.0202772
0.56 -0.00941063
0.57 0.00157125
0.58 0.012534
0.59 0.0233458
0.6 0.0338733
0.61 0.0439951
0.62 0.0535832
0.63 0.0625247
0.64 0.0707107
0.65 0.0780441
0.66 0.0844322
0.67 0.0898036
0.68 0.0940875
0.69 0.0972374
0.7 0.0992113
0.71 0.0999874
0.72 0.0995557
0.73 0.097923
0.74 0.0951059
0.75 0.0911377
0.76 0.0860422
0.77 0.0801136
0.78 0.0740515
0.79 0.0683099
0.8 0.0627556
0.81 0.0573163
0.82 0.0519149
0.83 0.0464806
0.84 0.0410278
0.85 0.0355327
0.86 0.0300418
0.87 0.0246074
0.88 0.019358
0.89 0.0144058
0.9 0.00990901
0.91 0.00602089
0.92 0.00297073
0.93 0.000967546
0.94 0.000117871
0.95 9.1783e-06
0.96 1.84427e-05
0.97 -1.32419e-05
0.98 1.06352e-05
0.99 -3.84852e-06
1 0
0.00276393 0.00589561
0.00723607 0.0113565
0.0127639 0.0170927
0.0172361 0.021915
0.0227639 0.0278012
0.0272361 0.0324887
0.0327639 0.0381747
0.0372361 0.0426712
0.0427639 0.048086
0.0472361 0.0523375
0.0527639 0.0574173
0.0572361 0.0613724
0.0627639 0.0660542
0.0672361 0.0696651
0.0727639 0.0738946
0.0772361 0.0771171
0.0827639 0.0808415
0.0872361 0.0836369
0.0927639 0.0868129
0.0972361 0.0891474
0.102764 0.0917346
0.107236 0.0935805
0.112764 0.0955494
0.117236 0.096884
0.122764 0.0982092
0.127236 0.0990164
0.132764 0.099684
0.137236 0.0999538
0.142764 0.0999535
0.147236 0.0996834
0.152764 0.0990167
0.157236 0.0982096
0.162764 0.0968829
0.167236 0.0955487
0.172764 0.0935805
0.177236 0.0917343
0.182764 0.0891467
0.187236 0.0868114
0.192764 0.0836371
0.197236 0.080841
0.202764 0.0771157
0.207236 0.0738937
0.212764 0.0696643
0.217236 0.066054
0.222764 0.0613706
0.227236 0.0574159
0.232764 0.052337
0.237236 0.048085
0.242764 0.0426697
0.247236 0.038173
0.252764 0.0324882
0.257236 0.0278002
0.262764 0.0219133
0.267236 0.0170911
0.272764 0.0110751
0.277236 0.00617617
0.282764 0.000101519
0.287236 -0.00481367
0.292764 -0.0108719
0.297236 -0.0157452
0.302764 -0.0217151
0.307236 -0.026487
0.312764 -0.0322947
0.317236 -0.0369082
0.322764 -0.0424861
0.327236 -0.0468838
0.332764 -0.0521629
0.337236 -0.0562933
0.342764 -0.0612105
0.347236 -0.0650234
0.352764 -0.0695173
0.357236 -0.0729673
0.362764 -0.0769867
0.367236 -0.0800299
0.372764 -0.0835247
0.377236 -0.0861263
0.382764 -0.0890546
0.387236 -0.091183
0.392764 -0.0935074
0.397236 -0.0951375
0.402764 -0.0968331
0.407236 -0.0979427
0.412764 -0.0989878
0.417236 -0.0995656
0.422764 -0.0999475
0.427236 -0.0999862
0.432764 -0.0996988
0.437236 -0.0991984
0.442764 -0.0982481
0.447236 -0.0972124
0.452764 -0.0956089
0.457236 -0.094053
0.462764 -0.091816
0.467236 -0.0897573
0.472764 -0.086913
0.477236 -0.0843773
0.482764 -0.0809619
0.487236 -0.0779784
0.492764 -0.074031
0.497236 -0.0706377
0.502764 -0.0662079
0.507236 -0.0624435
0.512764 -0.0575835
0.517236 -0.0534956
0.522764 -0.0482647
0.527236 -0.0439015
0.532764 -0.0383618
0.537236 -0.0337765
0.542764 -0.0279977
0.547236 -0.023244
0.552764 -0.0172927
0.557236 -0.0124316
0.562764 -0.0063806
0.567236 -0.00146749
0.572764 0.00460887
0.577236 0.00951395
0.582764 0.0155421
0.587236 0.0203793
0.592764 0.0262901
0.597236 0.0309994
0.602764 0.036717
0.607236 0.0412461
0.612764 0.0467028
0.617236 0.0509925
0.622764 0.056124
0.627236 0.0601241
0.632764 0.0648676
0.637236 0.0685301
0.642764 0.0728261
0.647236 0.0761074
0.652764 0.0799079
0.657236 0.0827655
0.662764 0.0860216
0.667236 0.088425
0.672764 0.0910987
0.677236 0.0930149
0.682764 0.0950737
0.687236 0.0964832
0.692764 0.0979015
0.697236 0.0987845
0.702764 0.0995464
0.707236 0.0998934
0.712764 0.0999895
0.717236 0.0997965
0.722764 0.0992228
0.727236 0.0984925
0.732764 0.0972623
0.737236 0.0960012
0.742764 0.094124
0.747236 0.0923503
0.752764 0.0898366
