0 0.0975917
0.01 0.0993952
0.02 0.0999979
0.03 0.0993929
0.04 0.0975876
0.05 0.0946032
0.06 0.0904762
0.07 0.0852569
0.08 0.0790079
0.09 0.0718039
0.1 0.0637329
0.11 0.0548927
0.12 0.0453894
0.13 0.035337
0.14 0.0248585
0.15 0.01408
0.16 0.00313113
0.17 -0.00785615
0.18 -0.0187476
0.19 -0.0294132
0.2 -0.0397233
0.21 -0.0495536
0.22 -0.0587852
0.23 -0.0673079
0.24 -0.0750162
0.25 -0.0818187
0.26 -0.0876337
0.27 -0.0923905
0.28 -0.0960296
0.29 -0.0985105
0.3 -0.0998015
0.31 -0.0998865
0.32 -0.0987647
0.33 -0.0964516
0.34 -0.0929718
0.35 -0.0883698
0.36 -0.0827005
0.37 -0.0760326
0.38 -0.0684454
0.39 -0.0600331
0.4 -0.050894
0.41 -0.0411413
0.42 -0.0308912
0.43 -0.0202686
0.44 -0.00940051
0.45 0.00158045
0.46 0.0125438
0.47 0.0233534
0.48 0.0338826
0.49 0.044002
0.5 0.0535899
0.51 0.0625307
0.52 0.0707173
0.53 0.0780465
0.54 0.0844367
0.55 0.0898053
0.56 0.0940891
0.57 0.0972376
0.58 0.0992112
0.59 0.0999845
0.6 0.0995539
0.61 0.0979177
0.62 0.0951048
0.63 0.0911255
0.64 0.0860171
0.65 0.0800925
0.66 0.0740389
0.67 0.0683041
0.68 0.062764
0.69 0.0573048
0.7 0.0519164
0.71 0.046475
0.72 0.0410205
0.73 0.0355306
0.74 0.0300287
0.75 0.0246048
0.76 0.0193423
0.77 0.0144032
0.78 0.00989277
0.79 0.00601418
0.8 0.00295859
0.81 0.000977359
0.82 0.000133758
0.83 2.1233e-05
0.84 2.4543e-05
0.85 -1.39871e-05
0.86 6.24989e-06
0.87 7.48239e-06
0.88 -7.56843e-06
0.89 1.21015e-05
0.9 -6.44128e-06
0.91 7.87663e-06
0.92 -2.36492e-06
0.93 4.28157e-06
0.94 -5.56325e-07
0.95 2.70402e-06
0.96 -4.32095e-07
0.97 1.80838e-06
0.98 -3.93557e-07
0.99 6.54786e-07
1 0
0.00276393 0.0981479
0.00723607 0.0990775
0.0127639 0.0996822
0.0172361 0.0999519
0.0227639 0.0999515
0.0272361 0.0996809
0.0327639 0.099013
0.0372361 0.0982054
0.0427639 0.0968794
0.0472361 0.095544
0.0527639 0.0935751
0.0572361 0.0917286
0.0627639 0.0891407
0.0672361 0.0868058
0.0727639 0.0836293
0.0772361 0.0808336
0.0827639 0.0771088
0.0872361 0.0738855
0.0927639 0.0696562
0.0972361 0.0660453
0.102764 0.0613622
0.107236 0.0574077
0.112764 0.0523269
0.117236 0.0480755
0.122764 0.042661
0.127236 0.0381633
0.132764 0.0324784
0.137236 0.0277905
0.142764 0.0219038
0.147236 0.017082
0.152764 0.0110647
0.157236 0.00616623
0.162764 9.28468e-05
0.167236 -0.00482312
0.172764 -0.0108815
0.177236 -0.0157543
0.182764 -0.0217235
0.187236 -0.0264954
0.192764 -0.0323037
0.197236 -0.0369165
0.202764 -0.0424932
0.207236 -0.0468913
0.212764 -0.0521703
0.217236 -0.0563005
0.222764 -0.0612158
0.227236 -0.0650292
0.232764 -0.0695237
0.237236 -0.0729719
0.242764 -0.0769911
0.247236 -0.0800341
0.252764 -0.0835283
0.257236 -0.0861302
0.262764 -0.0890561
0.267236 -0.0911845
0.272764 -0.0935104
0.277236 -0.0951379
0.282764 -0.0968332
0.287236 -0.0979433
0.292764 -0.0989869
0.297236 -0.099565
0.302764 -0.0999453
0.307236 -0.0999833
0.312764 -0.0996974
0.317236 -0.0991954
0.322764 -0.0982432
0.327236 -0.0972089
0.332764 -0.0956046
0.337236 -0.0940476
0.342764 -0.0918102
0.347236 -0.0897511
0.352764 -0.0869072
0.357236 -0.0843709
0.362764 -0.0809539
0.367236 -0.0779707
0.372764 -0.0740242
0.377236 -0.0706296
0.382764 -0.0661985
0.387236 -0.0624351
0.392764 -0.0575752
0.397236 -0.0534863
0.402764 -0.0482551
0.407236 -0.0438918
0.412764 -0.0383531
0.417236 -0.0337674
0.422764 -0.0279867
0.427236 -0.0232345
0.432764 -0.0172838
0.437236 -0.0124215
0.442764 -0.00637068
0.447236 -0.00145769
0.452764 0.0046174
0.457236 0.0095228
0.462764 0.0155525
0.467236 0.0203882
0.472764 0.0262975
0.477236 0.0310082
0.482764 0.0367259
0.487236 0.0412533
0.492764 0.0467101
0.497236 0.0509996
0.502764 0.0561312
0.507236 0.0601315
0.512764 0.0648721
0.517236 0.0685349
0.522764 0.0728333
0.527236 0.0761115
0.532764 0.0799109
0.537236 0.0827702
0.542764 0.0860253
0.547236 0.0884272
0.552764 0.0911004
0.557236 0.0930168
0.562764 0.0950751
0.567236 0.0964843
0.572764 0.0979005
0.577236 0.0987833
0.582764 0.099547
0.587236 0.0998922
0.592764 0.0999857
0.597236 0.0997937
0.602764 0.0992212
0.607236 0.0984886
0.612764 0.0972575
0.617236 0.0959995
0.622764 0.0941212
0.627236 0.0923418
0.632764 0.0898209
0.637236 0.0875317
0.642764 0.0844372
0.647236 0.0817762
0.652764 0.0784005
0.657236 0.0756857
0.662764 0.0724207
0.667236 0.0698591
0.672764 0.0667632
0.677236 0.0642874
0.682764 0.0612455
0.687236 0.0588033
0.692764 0.0558137
0.697236 0.0534071
0.702764 0.0504193
0.707236 0.0479844
0.712764 0.0449659
0.717236 0.0425278
0.722764 0.0395092
0.727236 0.0370536
0.732764 0.034006
0.737236 0.0315437
0.742764 0.0285203
0.747236 0.0260939
0.752764 0.0231268
0.757236 0.0207697
0.762764 0.0179415
0.767236 0.0157325
0.772764 0.0131049
0.777236 0.011084
0.782764 0.00875076
0.787236 0.00701415
0.792764 0.00507581
0.797236 0.0037052
0.802764 0.00229448
0.807236 0.00140645
0.812764 0.000638766
0.817236 0.000268184
0.822764 5.66177e-05
0.827236 1.67378e-05
0.832764 3.1134e-05
0.837236 3.4547e-05
0.842764 9.67361e-06
0.847236 -9.87335e-06
0.852764 -1.17054e-05
0.857236 -7.45313e-07
0.862764 1.12003e-05
0.867236 1.20109e-05
0.872764 5.1882e-07
0.877236 -8.06874e-06
0.882764 -2.20943e-06
0.887236 9.13796e-06
0.892764 9.57685e-06
0.897236 -1.4315e-06
0.902764 -6.45648e-06
0.907236 2.19156e-06
0.912764 9.58426e-06
0.917236 3.16229e-06
0.922764 -4.93994e-06
0.927236 -4.8529e-07
0.932764 6.5198e-06
0.937236 3.14494e-06
0.942764 -2.35763e-06
0.947236 2.63364e-07
0.952764 3.31734e-06
0.957236 8.70987e-07
0.962764 -8.47316e-08
0.967236 1.8515e-06
0.972764 4.76182e-07
0.977236 -1.2809e-06
0.982764 1.55956e-06
0.987236 2.49025e-06
0.992764 -1.80032e-06
0.997236 -1.69218e-06
