0 0.0960294
0.01 0.09239
0.02 0.0876231
0.03 0.0818229
0.04 0.0749955
0.05 0.0673124
0.06 0.0587677
0.07 0.0495241
0.08 0.039667
0.09 0.0287865
0.1 0.0164554
0.11 0.00279371
0.12 -0.0118681
0.13 -0.0271565
0.14 -0.0427757
0.15 -0.0584298
0.16 -0.0738775
0.17 -0.0888632
0.18 -0.103204
0.19 -0.116737
0.2 -0.129381
0.21 -0.141038
0.22 -0.151673
0.23 -0.161322
0.24 -0.169966
0.25 -0.177754
0.26 -0.184402
0.27 -0.189184
0.28 -0.191679
0.29 -0.191845
0.3 -0.189691
0.31 -0.18525
0.32 -0.178571
0.33 -0.169734
0.34 -0.158846
0.35 -0.146043
0.36 -0.131472
0.37 -0.115316
0.38 -0.0977655
0.39 -0.0790354
0.4 -0.0593496
0.41 -0.0389482
0.42 -0.0180748
0.43 0.00301469
0.44 0.0240706
0.45 0.0448332
0.46 0.0650557
0.47 0.0844921
0.48 0.102909
0.49 0.12008
0.5 0.135804
0.51 0.149886
0.52 0.162158
0.53 0.172471
0.54 0.180703
0.55 0.186749
0.56 0.190542
0.57 0.192033
0.58 0.191205
0.59 0.188066
0.6 0.182657
0.61 0.175041
0.62 0.165312
0.63 0.153585
0.64 0.140004
0.65 0.124731
0.66 0.107953
0.67 0.0898701
0.68 0.0707021
0.69 0.0506793
0.7 0.0300458
0.71 0.00904836
0.72 -0.0120582
0.73 -0.0330196
0.74 -0.0535806
0.75 -0.0734956
0.76 -0.0925229
0.77 -0.110433
0.78 -0.127008
0.79 -0.14205
0.8 -0.155376
0.81 -0.166826
0.82 -0.17626
0.83 -0.183566
0.84 -0.188654
0.85 -0.191465
0.86 -0.191962
0.87 -0.190141
0.88 -0.186023
0.89 -0.179659
0.9 -0.171124
0.91 -0.160523
0.92 -0.147983
0.93 -0.133656
0.94 -0.117714
0.95 -0.10035
0.96 -0.0817748
0.97 -0.0622117
0.98 -0.0418969
0.99 -0.0210763
1 0
0.00276393 0.09522
0.00723607 0.0934366
0.0127639 0.0911783
0.0172361 0.089044
0.0227639 0.0861253
0.0272361 0.0835328
0.0327639 0.0800316
0.0372361 0.0769738
0.0427639 0.0729548
0.0472361 0.0695205
0.0527639 0.0650359
0.0572361 0.0612113
0.0627639 0.056271
0.0672361 0.052135
0.0727639 0.04687
0.0772361 0.0424687
0.0827639 0.0367877
0.0872361 0.0319298
0.0927639 0.025527
0.0972361 0.0200089
0.102764 0.0128004
0.107236 0.0066864
0.112764 -0.0011768
0.117236 -0.00774028
0.122764 -0.0160423
0.127236 -0.0228831
0.132764 -0.0314558
0.137236 -0.0384456
0.142764 -0.047108
0.147236 -0.0541122
0.152764 -0.0627315
0.157236 -0.0696437
0.162764 -0.0780757
0.167236 -0.0847802
0.172764 -0.0928968
0.177236 -0.0993129
0.182764 -0.107032
0.187236 -0.113085
0.192764 -0.120321
0.197236 -0.125978
0.202764 -0.132709
0.207236 -0.137922
0.212764 -0.144075
0.217236 -0.14883
0.222764 -0.154442
0.227236 -0.158759
0.232764 -0.163806
0.237236 -0.167668
0.242764 -0.172202
0.247236 -0.175689
0.252764 -0.179736
0.257236 -0.182722
0.262764 -0.185936
0.267236 -0.188082
0.272764 -0.190109
0.277236 -0.191224
0.282764 -0.191957
0.287236 -0.192032
0.292764 -0.19148
0.297236 -0.190516
0.302764 -0.188692
0.307236 -0.186705
0.312764 -0.183624
0.317236 -0.180636
0.322764 -0.176339
0.327236 -0.172385
0.332764 -0.166925
0.337236 -0.162054
0.342764 -0.155492
0.347236 -0.149765
0.352764 -0.142185
0.357236 -0.135665
0.362764 -0.127158
0.367236 -0.11993
0.372764 -0.110596
0.377236 -0.102743
0.382764 -0.0926974
0.387236 -0.0843177
0.392764 -0.07368
0.397236 -0.0648726
0.402764 -0.0537719
0.407236 -0.0446446
0.412764 -0.0332156
0.417236 -0.0238769
0.422764 -0.0122564
0.427236 -0.00282138
0.432764 0.00884874
0.437236 0.0182695
0.442764 0.0298488
0.447236 0.0391375
0.452764 0.0504877
0.457236 0.0595351
0.462764 0.0705165
0.467236 0.0792126
0.472764 0.0896934
0.477236 0.0979331
0.482764 0.107789
0.487236 0.115471
0.492764 0.12458
0.497236 0.131615
0.502764 0.139867
0.507236 0.146168
0.512764 0.153466
0.517236 0.158956
0.522764 0.165211
0.527236 0.169825
0.532764 0.174959
0.537236 0.178642
0.542764 0.182596
0.547236 0.1853
0.552764 0.188026
0.557236 0.189723
0.562764 0.191186
0.567236 0.191853
0.572764 0.192036
0.577236 0.191665
0.582764 0.190567
0.587236 0.189163
0.592764 0.186796
0.597236 0.184377
0.602764 0.180769
0.607236 0.177362
0.612764 0.172559
0.617236 0.168206
0.622764 0.162265
0.627236 0.157018
0.632764 0.15001
0.637236 0.143935
0.642764 0.135945
0.647236 0.129112
0.652764 0.120236
0.657236 0.11273
0.662764 0.103076
0.667236 0.094986
0.672764 0.084671
0.677236 0.0760952
0.682764 0.0652435
0.687236 0.0562852
0.692764 0.045027
0.697236 0.0357961
0.702764 0.0242675
0.707236 0.0148732
0.712764 0.0032149
0.717236 -0.00622836
0.722764 -0.0178766
0.727236 -0.0272546
0.732764 -0.0387532
0.737236 -0.0479513
0.742764 -0.0591607
0.747236 -0.0680703
0.752764 -0.0788534
0.757236 -0.0873664
0.762764 -0.0975939
0.767236 -0.105607
0.772764 -0.115156
0.777236 -0.122572
0.782764 -0.131327
0.787236 -0.138057
0.792764 -0.145912
0.797236 -0.151874
0.802764 -0.158735
0.807236 -0.163857
0.812764 -0.169641
0.817236 -0.173861
0.822764 -0.178497
0.827236 -0.181765
0.832764 -0.185197
0.837236 -0.187474
0.842764 -0.189661
0.847236 -0.190918
0.852764 -0.191834
0.857236 -0.192056
0.862764 -0.19169
0.867236 -0.190875
0.872764 -0.189231
0.877236 -0.187388
0.882764 -0.184486
0.887236 -0.181639
0.892764 -0.177513
0.897236 -0.173695
0.902764 -0.168396
0.907236 -0.163653
0.912764 -0.157245
0.917236 -0.151635
0.922764 -0.144195
0.927236 -0.137785
0.932764 -0.129403
0.937236 -0.122271
0.942764 -0.113048
0.947236 -0.10528
0.952764 -0.0953281
0.957236 -0.0870175
0.962764 -0.0764567
0.967236 -0.0677041
0.972764 -0.0566618
0.977236 -0.0475728
0.982764 -0.0361825
0.987236 -0.0268674
0.992764 -0.0158054
0.997236 -0.0052965
