0 0.0684547
0.01 0.0760414
0.02 0.0827091
0.03 0.0883779
0.04 0.0929793
0.05 0.0964577
0.06 0.0987711
0.07 0.0998914
0.08 0.0998054
0.09 0.0985137
0.1 0.0960324
0.11 0.0923909
0.12 0.0876337
0.13 0.0818179
0.14 0.0750141
0.15 0.0673041
0.16 0.0587814
0.17 0.0495485
0.18 0.0397174
0.19 0.0294063
0.2 0.0187404
0.21 0.00784774
0.22 -0.00313933
0.23 -0.014089
0.24 -0.0248669
0.25 -0.035348
0.26 -0.0454189
0.27 -0.0547525
0.28 -0.0625827
0.29 -0.0684499
0.3 -0.0724777
0.31 -0.0747381
0.32 -0.075391
0.33 -0.0745121
0.34 -0.072217
0.35 -0.0685722
0.36 -0.0636856
0.37 -0.0575953
0.38 -0.0503389
0.39 -0.0419342
0.4 -0.0324017
0.41 -0.0217402
0.42 -0.00991707
0.43 0.00311143
0.44 0.0172612
0.45 0.0319651
0.46 0.0463813
0.47 0.060223
0.48 0.0733643
0.49 0.085595
0.5 0.0968109
0.51 0.106844
0.52 0.115596
0.53 0.122945
0.54 0.128814
0.55 0.133125
0.56 0.135827
0.57 0.136892
0.58 0.136299
0.59 0.134064
0.6 0.130207
0.61 0.124778
0.62 0.117844
0.63 0.109483
0.64 0.0998014
0.65 0.0889159
0.66 0.076954
0.67 0.0640638
0.68 0.0504
0.69 0.0361266
0.7 0.0214177
0.71 0.00645062
0.72 -0.00859591
0.73 -0.0235381
0.74 -0.0381951
0.75 -0.052391
0.76 -0.0659552
0.77 -0.078722
0.78 -0.0905378
0.79 -0.101261
0.8 -0.110761
0.81 -0.118922
0.82 -0.125647
0.83 -0.130855
0.84 -0.134483
0.85 -0.136486
0.86 -0.13684
0.87 -0.135542
0.88 -0.132607
0.89 -0.12807
0.9 -0.121986
0.91 -0.114429
0.92 -0.10549
0.93 -0.0952764
0.94 -0.0839126
0.95 -0.071535
0.96 -0.0582933
0.97 -0.0443475
0.98 -0.0298662
0.99 -0.0150242
1 0
0.00276393 0.0704336
0.00723607 0.0742376
0.0127639 0.0779797
0.0172361 0.0809628
0.0227639 0.0843791
0.0272361 0.0869153
0.0327639 0.089759
0.0372361 0.0918176
0.0427639 0.0940552
0.0472361 0.0956113
0.0527639 0.0972149
0.0572361 0.0982499
0.0627639 0.099201
0.0672361 0.0997021
0.0727639 0.0999883
0.0772361 0.0999498
0.0827639 0.0995685
0.0872361 0.0989906
0.0927639 0.0979456
0.0972361 0.0968355
0.102764 0.0951403
0.107236 0.0935111
0.112764 0.0911853
0.117236 0.089057
0.122764 0.0861295
0.127236 0.0835275
0.132764 0.0800328
0.137236 0.0769889
0.142764 0.0729701
0.147236 0.0695207
0.152764 0.0650255
0.157236 0.0612125
0.162764 0.0562961
0.167236 0.0521652
0.172764 0.0468861
0.177236 0.0424877
0.182764 0.0369104
0.187236 0.0322972
0.192764 0.0264883
0.197236 0.0217164
0.202764 0.0157469
0.207236 0.0108735
0.212764 0.0048147
0.217236 -0.000100815
0.222764 -0.00617508
0.227236 -0.011074
0.232764 -0.0170909
0.237236 -0.0219128
0.242764 -0.027798
0.247236 -0.0324867
0.252764 -0.0381787
0.257236 -0.0426866
0.262764 -0.0480988
0.267236 -0.052286
0.272764 -0.0571018
0.277236 -0.0606112
0.282764 -0.0643991
0.287236 -0.0670189
0.292764 -0.0697425
0.297236 -0.0715441
0.302764 -0.0732743
0.307236 -0.0742815
0.312764 -0.0750737
0.317236 -0.0753656
0.322764 -0.075298
0.327236 -0.0749022
0.332764 -0.0740154
0.337236 -0.072989
0.342764 -0.0713405
0.347236 -0.0697078
0.352764 -0.0673434
0.357236 -0.0651583
0.362764 -0.06212
0.367236 -0.0593951
0.372764 -0.0557071
0.377236 -0.0524621
0.382764 -0.0481276
0.387236 -0.0443684
0.392764 -0.0394136
0.397236 -0.0351503
0.402764 -0.0295675
0.407236 -0.0248005
0.412764 -0.0185906
0.417236 -0.0133035
0.422764 -0.00643855
0.427236 -0.00061174
0.432764 0.00692354
0.437236 0.0132598
0.442764 0.0213084
0.447236 0.0278995
0.452764 0.0360029
0.457236 0.0424526
0.462764 0.050266
0.467236 0.0564576
0.472764 0.0639365
0.477236 0.0698179
0.482764 0.0768389
0.487236 0.0823088
0.492764 0.0888056
0.497236 0.0938249
0.502764 0.0997054
0.507236 0.104193
