0 0.0397148
0.01 0.0294034
0.02 0.0187375
0.03 0.00784519
0.04 -0.00314178
0.05 -0.0140908
0.06 -0.0248696
0.07 -0.035348
0.08 -0.0453995
0.09 -0.0549027
0.1 -0.0637428
0.11 -0.0718131
0.12 -0.0790159
0.13 -0.0852644
0.14 -0.090483
0.15 -0.0946088
0.16 -0.0975918
0.17 -0.0993962
0.18 -0.1
0.19 -0.099396
0.2 -0.0975915
0.21 -0.0946083
0.22 -0.0904824
0.23 -0.0852636
0.24 -0.0790151
0.25 -0.0718122
0.26 -0.0637419
0.27 -0.0549018
0.28 -0.0453985
0.29 -0.0353469
0.3 -0.0248683
0.31 -0.0140895
0.32 -0.0031404
0.33 0.00784653
0.34 0.0187388
0.35 0.0294046
0.36 0.0397154
0.37 0.0495465
0.38 0.0587791
0.39 0.0673017
0.4 0.0750115
0.41 0.0818153
0.42 0.087631
0.43 0.0923883
0.44 0.0960296
0.45 0.098511
0.46 0.0998026
0.47 0.0998888
0.48 0.0987688
0.49 0.0964559
0.5 0.0929777
0.51 0.0883761
0.52 0.0827074
0.53 0.0760401
0.54 0.0684546
0.55 0.0600415
0.56 0.0509031
0.57 0.0411509
0.58 0.0309017
0.59 0.0202778
0.6 0.00940974
0.61 -0.00157073
0.62 -0.0125342
0.63 -0.023346
0.64 -0.0338731
0.65 -0.043995
0.66 -0.0535834
0.67 -0.0625235
0.68 -0.070714
0.69 -0.0780402
0.7 -0.0844372
0.71 -0.0897964
0.72 -0.0940996
0.73 -0.0972467
0.74 -0.0996678
0.75 -0.101955
0.76 -0.104159
0.77 -0.10608
0.78 -0.107519
0.79 -0.108331
0.8 -0.108402
0.81 -0.107663
0.82 -0.106072
0.83 -0.103616
0.84 -0.10035
0.85 -0.0963784
0.86 -0.0918054
0.87 -0.0867993
0.88 -0.0815401
0.89 -0.0762718
0.9 -0.0712112
0.91 -0.0663894
0.92 -0.0611947
0.93 -0.0552757
0.94 -0.0486818
0.95 -0.041501
0.96 -0.0338189
0.97 -0.0257283
0.98 -0.017327
0.99 -0.00871642
1 0
0.00276393 0.0371655
0.00723607 0.0320365
0.0127639 0.0264855
0.0172361 0.0217137
0.0227639 0.0157441
0.0272361 0.010871
0.0327639 0.00481235
0.0372361 -0.000103163
0.0427639 -0.00617731
0.0472361 -0.0110759
0.0527639 -0.0170926
0.0572361 -0.021915
0.0627639 -0.0278012
0.0672361 -0.0324893
0.0727639 -0.0381743
0.0772361 -0.0426713
0.0827639 -0.048086
0.0872361 -0.0523377
0.0927639 -0.0574172
0.0972361 -0.0613722
0.102764 -0.0660547
0.107236 -0.0696652
0.112764 -0.0738946
0.117236 -0.077117
0.122764 -0.0808417
0.127236 -0.0836372
0.132764 -0.0868127
0.137236 -0.0891474
0.142764 -0.0917349
0.147236 -0.0935807
0.152764 -0.0955494
0.157236 -0.096884
0.162764 -0.0982095
0.167236 -0.0990168
0.172764 -0.0996837
0.177236 -0.0999539
0.182764 -0.0999537
0.187236 -0.0996836
0.192764 -0.0990167
0.197236 -0.0982094
0.202764 -0.0968835
0.207236 -0.0955489
0.212764 -0.0935804
0.217236 -0.0917345
0.222764 -0.0891468
0.227236 -0.086812
0.232764 -0.0836367
0.237236 -0.0808411
0.242764 -0.0771162
0.247236 -0.0738936
0.252764 -0.0696645
0.257236 -0.0660538
0.262764 -0.0613711
0.267236 -0.0574161
0.272764 -0.0523367
0.277236 -0.048085
0.282764 -0.04267
0.287236 -0.038173
0.292764 -0.0324881
0.297236 -0.0278001
0.302764 -0.0219137
0.307236 -0.0170913
0.312764 -0.0110747
0.317236 -0.00617618
0.322764 -0.000101817
0.327236 0.00481369
0.332764 0.0108721
0.337236 0.0157452
0.342764 0.021715
0.347236 0.0264868
0.352764 0.0322953
0.357236 0.0369082
0.362764 0.0424858
0.367236 0.0468841
0.372764 0.0521629
0.377236 0.0562935
0.382764 0.0612102
0.387236 0.0650232
0.392764 0.069518
0.397236 0.0729674
0.402764 0.0769864
0.407236 0.0800304
0.412764 0.0835247
0.417236 0.0861266
0.422764 0.0890544
0.427236 0.0911827
0.432764 0.0935083
0.437236 0.0951373
0.442764 0.0968331
0.447236 0.097943
0.452764 0.098988
0.457236 0.0995657
0.462764 0.0999475
0.467236 0.0999862
0.472764 0.0996994
0.477236 0.0991987
0.482764 0.0982475
0.487236 0.097213
0.492764 0.0956091
0.497236 0.0940528
0.502764 0.0918162
0.507236 0.089757
0.512764 0.0869139
0.517236 0.0843774
0.522764 0.0809616
0.527236 0.0779788
0.532764 0.0740313
0.537236 0.0706377
0.542764 0.0662077
0.547236 0.0624434
0.552764 0.0575842
0.557236 0.0534955
0.562764 0.0482645
0.567236 0.0439019
0.572764 0.0383619
0.577236 0.0337767
0.582764 0.0279973
0.587236 0.0232437
0.592764 0.0172937
0.597236 0.0124313
0.602764 0.00638015
0.607236 0.00146817
0.612764 -0.00460895
0.617236 -0.00951426
0.622764 -0.015542
0.627236 -0.0203793
0.632764 -0.0262901
0.637236 -0.030999
0.642764 -0.0367175
0.647236 -0.0412467
0.652764 -0.0467021
0.657236 -0.0509919
0.662764 -0.0561254
0.667236 -0.0601252
0.672764 -0.064865
0.677236 -0.0685307
0.682764 -0.0728291
0.687236 -0.076105
0.692764 -0.0799061
0.697236 -0.0827694
0.702764 -0.0860237
0.707236 -0.0884191
0.712764 -0.0910961
0.717236 -0.0930245
0.722764 -0.0950809
0.727236 -0.0964805
0.732764 -0.097956
0.737236 -0.0990279
0.742764 -0.100302
0.747236 -0.101325
0.752764 -0.10258
0.757236 -0.103569
0.762764 -0.104727
0.767236 -0.105588
0.772764 -0.106534
0.777236 -0.107179
0.782764 -0.107812
0.787236 -0.108177
0.792764 -0.108427
0.797236 -0.10846
0.802764 -0.108281
0.807236 -0.107951
0.812764 -0.107311
0.817236 -0.1066
0.822764 -0.105477
0.827236 -0.104377
0.832764 -0.102792
0.837236 -0.101329
0.842764 -0.099318
0.847236 -0.0975413
0.852764 -0.095168
0.857236 -0.0931194
0.862764 -0.0904598
0.867236 -0.0882193
0.872764 -0.0853586
0.877236 -0.0830022
0.882764 -0.0800785
0.887236 -0.0777199
0.892764 -0.0748393
0.897236 -0.0725737
0.902764 -0.0698737
0.907236 -0.0677293
0.912764 -0.0650178
0.917236 -0.0626998
0.922764 -0.0596319
0.927236 -0.0569835
0.932764 -0.0535168
0.937236 -0.0505667
0.942764 -0.0467522
0.947236 -0.0435397
0.952764 -0.0394242
0.957236 -0.0359873
0.962764 -0.0316194
0.967236 -0.0279998
0.972764 -0.0234332
0.977236 -0.0196745
0.982764 -0.0149636
0.987236 -0.0111112
0.992764 -0.0065367
0.997236 -0.00219044
