0 -0.0827081
0.01 -0.0760404
0.02 -0.068457
0.03 -0.0600438
0.04 -0.0509068
0.05 -0.0411562
0.06 -0.0309053
0.07 -0.0202841
0.08 -0.00941726
0.09 0.00156571
0.1 0.0125259
0.11 0.0233372
0.12 0.0338676
0.13 0.0439853
0.14 0.0535752
0.15 0.062517
0.16 0.0707026
0.17 0.0780354
0.18 0.0844257
0.19 0.0897963
0.2 0.0940807
0.21 0.0972318
0.22 0.0992062
0.23 0.0999824
0.24 0.0995529
0.25 0.097918
0.26 0.0951046
0.27 0.0911373
0.28 0.0860739
0.29 0.0799689
0.3 0.0728965
0.31 0.0649477
0.32 0.0562096
0.33 0.0467973
0.34 0.0368156
0.35 0.0263929
0.36 0.0156478
0.37 0.00471788
0.38 -0.0062742
0.39 -0.0171839
0.4 -0.0278946
0.41 -0.038258
0.42 -0.0481702
0.43 -0.0574903
0.44 -0.0661262
0.45 -0.0739529
0.46 -0.0808962
0.47 -0.0868544
0.48 -0.0917703
0.49 -0.095573
0.5 -0.0982203
0.51 -0.0996926
0.52 -0.0999365
0.53 -0.0990117
0.54 -0.0968431
0.55 -0.0935437
0.56 -0.0891268
0.57 -0.0836109
0.58 -0.0775329
0.59 -0.0715579
0.6 -0.0658808
0.61 -0.0603988
0.62 -0.0549853
0.63 -0.0495802
0.64 -0.0441364
0.65 -0.0386737
0.66 -0.0331725
0.67 -0.0277079
0.68 -0.0223311
0.69 -0.0172046
0.7 -0.012428
0.71 -0.00816736
0.72 -0.0046363
0.73 -0.00196033
0.74 -0.000432479
0.75 2.39035e-05
0.76 2.17911e-05
0.77 -6.28081e-06
0.78 -5.19064e-06
0.79 -3.55262e-06
0.8 -4.45197e-06
0.81 -4.974e-06
0.82 -5.4232e-06
0.83 -5.31598e-06
0.84 -5.33879e-06
0.85 -5.32908e-06
0.86 -5.64569e-06
0.87 -5.66631e-06
0.88 -5.57361e-06
0.89 -5.14222e-06
0.9 -4.83287e-06
0.91 -4.53093e-06
0.92 -4.36807e-06
0.93 -4.041e-06
0.94 -3.66e-06
0.95 -3.06644e-06
0.96 -2.44811e-06
0.97 -1.79115e-06
0.98 -1.16077e-06
0.99 -5.39526e-07
1 0
0.00276393 -0.0811209
0.00723607 -0.0778219
0.0127639 -0.0740317
0.0172361 -0.0706395
0.0227639 -0.0662101
0.0272361 -0.0624454
0.0327639 -0.0575871
0.0372361 -0.0534993
0.0427639 -0.0482676
0.0472361 -0.0439057
0.0527639 -0.0383674
0.0572361 -0.0337805
0.0627639 -0.0280025
0.0672361 -0.023251
0.0727639 -0.0172981
0.0772361 -0.0124364
0.0827639 -0.00638859
0.0872361 -0.00147412
0.0927639 0.00460261
0.0972361 0.00950529
0.102764 0.0155357
0.107236 0.0203729
0.112764 0.0262802
0.117236 0.030992
0.122764 0.0367104
0.127236 0.0412361
0.132764 0.046695
0.137236 0.0509859
0.142764 0.0561149
0.147236 0.0601156
0.152764 0.06486
0.157236 0.0685216
0.162764 0.0728189
0.167236 0.0760995
0.172764 0.0798996
0.177236 0.0827588
0.182764 0.0860143
0.187236 0.0884169
0.192764 0.0910923
0.197236 0.0930085
0.202764 0.095067
0.207236 0.0964774
0.212764 0.0978954
0.217236 0.0987786
0.222764 0.099542
0.227236 0.099889
0.232764 0.0999839
0.237236 0.0997922
0.242764 0.0992211
0.247236 0.0984893
0.252764 0.0972571
0.257236 0.095999
0.262764 0.0941209
0.267236 0.092345
0.272764 0.0898469
0.277236 0.0875822
0.282764 0.0844856
0.287236 0.0817542
0.292764 0.0781093
0.297236 0.0749445
0.302764 0.0707825
0.307236 0.0672269
0.312764 0.0626075
0.317236 0.0586975
0.322764 0.0536709
0.327236 0.0494605
0.332764 0.0440902
0.337236 0.0396241
0.342764 0.0339738
0.347236 0.0293111
0.352764 0.0234498
0.357236 0.0186423
0.362764 0.0126396
0.367236 0.00775027
0.372764 0.00168025
0.377236 -0.00323791
0.382764 -0.00930346
0.387236 -0.0141836
0.392764 -0.0201699
0.397236 -0.024963
0.402764 -0.0307981
0.407236 -0.0354332
0.412764 -0.0410498
0.417236 -0.0454856
0.422764 -0.0508085
0.427236 -0.0549775
0.432764 -0.0599516
0.437236 -0.0638164
0.442764 -0.068373
0.447236 -0.0718736
0.452764 -0.0759657
0.457236 -0.0790726
0.462764 -0.0826445
0.467236 -0.0853101
0.472764 -0.0883188
0.477236 -0.0905182
0.482764 -0.0929371
0.487236 -0.0946383
0.492764 -0.0964188
0.497236 -0.0976022
0.502764 -0.0987504
0.507236 -0.0994111
0.512764 -0.0998779
0.517236 -0.0999846
0.522764 -0.0998013
0.527236 -0.0993902
0.532764 -0.0985355
0.537236 -0.0975626
0.542764 -0.0960391
0.547236 -0.0945641
0.552764 -0.0924383
0.557236 -0.0904642
0.562764 -0.0877009
0.567236 -0.0852252
0.572764 -0.0819526
0.577236 -0.079223
0.582764 -0.0758548
0.587236 -0.0731807
0.592764 -0.0699595
0.597236 -0.0674225
0.602764 -0.0643537
0.607236 -0.0619041
0.612764 -0.0588978
0.617236 -0.0564771
0.622764 -0.0534947
0.627236 -0.0510786
0.632764 -0.048078
0.637236 -0.0456425
0.642764 -0.0426298
0.647236 -0.0401879
0.652764 -0.0371551
0.657236 -0.034693
0.662764 -0.031656
0.667236 -0.0292122
0.672764 -0.0262087
0.677236 -0.0238009
0.682764 -0.0208814
0.687236 -0.0185878
0.692764 -0.0158472
0.697236 -0.0137086
0.702764 -0.0111861
0.707236 -0.00927698
0.712764 -0.00711488
0.717236 -0.00553507
0.722764 -0.00380027
0.727236 -0.00259751
0.732764 -0.00141366
0.737236 -0.000730882
0.742764 -0.000220588
0.747236 -2.73867e-05
0.752764 4.16507e-05
0.757236 3.38482e-05
0.762764 1.03478e-05
0.767236 -2.43577e-06
0.772764 -7.5903e-06
0.777236 -6.45147e-06
0.782764 -4.09503e-06
0.787236 -3.26635e-06
0.792764 -4.34492e-06
0.797236 -4.91291e-06
0.802764 -4.12341e-06
0.807236 -4.52601e-06
0.812764 -5.1799e-06
0.817236 -5.45341e-06
0.822764 -4.94505e-06
0.827236 -4.64716e-06
0.832764 -5.98133e-06
0.837236 -5.77279e-06
0.842764 -5.23781e-06
0.847236 -5.32114e-06
0.852764 -5.71815e-06
0.857236 -6.33832e-06
0.862764 -4.94134e-06
0.867236 -5.33569e-06
0.872764 -5.78433e-06
0.877236 -5.76283e-06
0.882764 -5.21323e-06
0.887236 -4.66981e-06
0.892764 -5.75096e-06
0.897236 -5.36145e-06
0.902764 -4.61326e-06
0.907236 -4.50323e-06
0.912764 -4.76338e-06
0.917236 -5.04209e-06
0.922764 -3.60931e-06
0.927236 -3.81286e-06
0.932764 -3.95048e-06
0.937236 -3.97561e-06
0.942764 -2.90766e-06
0.947236 -2.6093e-06
0.952764 -3.20577e-06
0.957236 -2.76665e-06
0.962764 -2.01511e-06
0.967236 -1.46747e-06
0.972764 -2.12469e-06
0.977236 -1.68638e-06
0.982764 -7.37693e-07
0.987236 -4.61032e-07
0.992764 -7.79692e-07
0.997236 -5.53671e-07
