0 0.0904827
0.01 0.0946077
0.02 0.0975897
0.03 0.0993933
0.04 0.0999961
0.05 0.0993913
0.06 0.0975868
0.07 0.0946067
0.08 0.0904611
0.09 0.0852069
0.1 0.0792166
0.11 0.0731985
0.12 0.0675077
0.13 0.061977
0.14 0.0565354
0.15 0.0511432
0.16 0.0456955
0.17 0.0402419
0.18 0.0347425
0.19 0.0292514
0.2 0.0238389
0.21 0.0186184
0.22 0.0137293
0.23 0.00929829
0.24 0.00552414
0.25 0.00260471
0.26 0.000794507
0.27 8.90264e-05
0.28 2.98753e-05
0.29 1.79799e-05
0.3 -1.12516e-05
0.31 1.22814e-05
0.32 3.85281e-06
0.33 -1.63106e-06
0.34 1.11856e-05
0.35 -4.50622e-06
0.36 9.35931e-06
0.37 -2.31021e-06
0.38 4.98083e-06
0.39 4.66874e-07
0.4 1.41812e-06
0.41 1.67308e-06
0.42 -1.37976e-06
0.43 1.9741e-06
0.44 -2.37867e-06
0.45 8.57153e-07
0.46 -3.25508e-06
0.47 -8.46412e-07
0.48 -2.62549e-06
0.49 -2.50861e-06
0.5 -3.14367e-06
0.51 -3.59337e-06
0.52 -3.09372e-06
0.53 -3.74653e-06
0.54 -4.28598e-06
0.55 -4.31506e-06
0.56 -3.54474e-06
0.57 -5.00802e-06
0.58 -3.21348e-06
0.59 -5.91845e-06
0.6 -2.20154e-06
0.61 -5.03595e-06
0.62 -3.43518e-06
0.63 -3.07665e-06
0.64 -3.6999e-06
0.65 -1.68966e-06
0.66 -3.31277e-06
0.67 -1.59295e-06
0.68 -1.35621e-06
0.69 -1.56829e-06
0.7 -2.72136e-07
0.71 -5.24756e-07
0.72 5.13124e-07
0.73 3.46876e-07
0.74 1.65299e-06
0.75 1.23155e-06
0.76 1.78893e-06
0.77 3.2271e-06
0.78 2.13854e-06
0.79 3.18994e-06
0.8 3.99588e-06
0.81 3.05861e-06
0.82 4.40343e-06
0.83 3.79381e-06
0.84 4.08033e-06
0.85 4.90408e-06
0.86 3.53135e-06
0.87 4.36454e-06
0.88 4.95578e-06
0.89 3.02779e-06
0.9 4.08202e-06
0.91 4.347e-06
0.92 2.52383e-06
0.93 3.05913e-06
0.94 3.22728e-06
0.95 1.71098e-06
0.96 1.82798e-06
0.97 1.67203e-06
0.98 7.4136e-07
0.99 5.62706e-07
1 0
0.00276393 0.0916152
0.00723607 0.0937
0.0127639 0.0955477
0.0172361 0.0968818
0.0227639 0.0982077
0.0272361 0.0990147
0.0327639 0.0996801
0.0372361 0.09995
0.0427639 0.0999498
0.0472361 0.0996795
0.0527639 0.0990109
0.0572361 0.0982036
0.0627639 0.0968798
0.0672361 0.0955468
0.0727639 0.0935771
0.0772361 0.0917224
0.0827639 0.0891132
0.0872361 0.086758
0.0927639 0.0835969
0.0972361 0.080906
0.102764 0.0775281
0.107236 0.0748315
0.112764 0.0715946
0.117236 0.0690542
0.122764 0.0659713
0.127236 0.0634985
0.132764 0.0604618
0.137236 0.058028
0.142764 0.0550476
0.147236 0.0526384
0.152764 0.049642
0.157236 0.0472039
0.162764 0.0441887
0.167236 0.0417516
0.172764 0.0387271
0.177236 0.0362666
0.182764 0.0332192
0.187236 0.0307627
0.192764 0.0277456
0.197236 0.0253232
0.202764 0.0223691
0.207236 0.0200323
0.212764 0.0172301
0.217236 0.0150424
0.222764 0.01245
0.227236 0.0104649
0.232764 0.00818225
0.237236 0.00649177
0.242764 0.00462079
0.247236 0.00331026
0.252764 0.00198636
0.257236 0.00117677
0.262764 0.000499766
0.267236 0.000191337
0.272764 3.80685e-05
0.277236 2.25214e-05
0.282764 3.56941e-05
0.287236 2.97437e-05
0.292764 4.74287e-06
0.297236 -9.82026e-06
0.302764 -7.1759e-06
0.307236 5.4135e-06
0.312764 1.55367e-05
0.317236 1.09759e-05
0.322764 -3.08321e-06
0.327236 -6.25033e-06
0.332764 5.65525e-06
0.337236 1.29668e-05
0.342764 5.31445e-06
0.347236 -3.94602e-06
0.352764 -6.06453e-07
0.357236 7.62799e-06
0.362764 7.20854e-06
0.367236 6.78456e-08
0.372764 -1.36858e-06
0.377236 3.20686e-06
0.382764 4.93701e-06
0.387236 2.3032e-06
0.392764 -4.83065e-07
0.397236 2.60438e-07
0.402764 2.44033e-06
0.407236 2.66488e-06
0.412764 2.31815e-07
0.417236 -1.58658e-06
0.422764 3.41336e-07
0.427236 2.85957e-06
0.432764 -5.29113e-07
0.437236 -3.25841e-06
0.442764 -2.22087e-07
0.447236 1.8318e-06
0.452764 -1.48958e-06
0.457236 -4.25919e-06
0.462764 -6.28188e-07
0.467236 1.15249e-06
0.472764 -3.46905e-06
0.477236 -4.42415e-06
0.482764 -8.07518e-07
0.487236 -1.02713e-06
0.492764 -3.91143e-06
0.497236 -4.40288e-06
0.502764 -1.75168e-06
0.507236 -1.97396e-06
0.512764 -4.84788e-06
0.517236 -4.10583e-06
0.522764 -2.76962e-06
0.527236 -3.2874e-06
0.532764 -4.38778e-06
0.537236 -4.91674e-06
0.542764 -3.13774e-06
0.547236 -2.87753e-06
0.552764 -5.60683e-06
0.557236 -4.9602e-06
0.562764 -2.75832e-06
0.567236 -3.84858e-06
0.572764 -5.58325e-06
0.577236 -4.62801e-06
0.582764 -2.46513e-06
0.587236 -4.41567e-06
0.592764 -5.66573e-06
0.597236 -2.91949e-06
0.602764 -3.29223e-06
0.607236 -5.60241e-06
0.612764 -3.36888e-06
0.617236 -2.49214e-06
0.622764 -4.4105e-06
0.627236 -4.09668e-06
0.632764 -2.46127e-06
0.637236 -2.9958e-06
0.642764 -3.92557e-06
0.647236 -2.42703e-06
0.652764 -2.13839e-06
0.657236 -3.43333e-06
0.662764 -2.22939e-06
0.667236 -8.81971e-07
0.672764 -2.65492e-06
0.677236 -2.44208e-06
0.682764 -5.66308e-07
0.687236 -9.15546e-07
0.692764 -1.69687e-06
0.697236 -8.74644e-07
0.702764 -7.0414e-09
0.707236 -3.30041e-07
0.712764 -4.39108e-07
0.717236 6.4463e-08
0.722764 8.37326e-07
0.727236 6.08507e-07
0.732764 4.3379e-07
0.737236 1.20782e-06
0.742764 1.6274e-06
0.747236 1.0542e-06
0.752764 1.92945e-06
0.757236 2.33433e-06
0.762764 1.53605e-06
0.767236 2.60638e-06
0.772764 2.89889e-06
0.777236 1.81435e-06
0.782764 3.20665e-06
0.787236 4.09187e-06
0.792764 2.21166e-06
0.797236 2.98297e-06
0.802764 4.35102e-06
0.807236 3.54615e-06
0.812764 3.18918e-06
0.817236 4.18118e-06
0.822764 4.11114e-06
0.827236 3.67294e-06
0.832764 4.20072e-06
0.837236 4.40875e-06
0.842764 3.78795e-06
0.847236 4.27381e-06
0.852764 4.71111e-06
0.857236 3.3813e-06
0.862764 4.49204e-06
0.867236 5.26207e-06
0.872764 3.17114e-06
0.877236 3.57974e-06
0.882764 5.26062e-06
0.887236 3.44022e-06
0.892764 3.66808e-06
0.897236 4.64575e-06
0.902764 3.06077e-06
0.907236 3.4722e-06
0.912764 4.07561e-06
0.917236 2.554e-06
0.922764 3.34767e-06
0.927236 4.05048e-06
0.932764 1.92043e-06
0.937236 2.41095e-06
0.942764 3.18451e-06
0.947236 2.07694e-06
0.952764 1.9307e-06
0.957236 2.24276e-06
0.962764 1.44742e-06
0.967236 1.64214e-06
0.972764 1.31896e-06
0.977236 6.44183e-07
0.982764 9.88685e-07
0.987236 9.44169e-07
0.992764 5.56393e-08
0.997236 -1.3758e-07
