0 0.0425779
0.01 0.0323901
0.02 0.0218136
0.03 0.010971
0.04 -2.65166e-06
0.05 -0.0109755
0.06 -0.0218182
0.07 -0.032395
0.08 -0.0425812
0.09 -0.0522548
0.1 -0.0612943
0.11 -0.0695955
0.12 -0.0770567
0.13 -0.0835843
0.14 -0.0891054
0.15 -0.0935493
0.16 -0.096862
0.17 -0.0990067
0.18 -0.0999547
0.19 -0.0996953
0.2 -0.0982318
0.21 -0.0955823
0.22 -0.0917785
0.23 -0.0868646
0.24 -0.0809039
0.25 -0.0739643
0.26 -0.0661319
0.27 -0.0575007
0.28 -0.0481748
0.29 -0.0382685
0.3 -0.0278965
0.31 -0.0171919
0.32 -0.00627719
0.33 0.00471438
0.34 0.0156451
0.35 0.0263919
0.36 0.0368149
0.37 0.0467979
0.38 0.0562122
0.39 0.0649489
0.4 0.0729019
0.41 0.0799724
0.42 0.0860792
0.43 0.0911445
0.44 0.0951105
0.45 0.097926
0.46 0.0995611
0.47 0.0999903
0.48 0.0992164
0.49 0.0972381
0.5 0.0940933
0.51 0.0898027
0.52 0.0844369
0.53 0.0780425
0.54 0.0707138
0.55 0.0625231
0.56 0.0535839
0.57 0.0439926
0.58 0.0338738
0.59 0.0233425
0.6 0.0125309
0.61 0.00156965
0.62 -0.00941597
0.63 -0.0202776
0.64 -0.0309119
0.65 -0.0411466
0.66 -0.0509171
0.67 -0.0600394
0.68 -0.0684605
0.69 -0.0760532
0.7 -0.0826952
0.71 -0.0883969
0.72 -0.0930098
0.73 -0.0965501
0.74 -0.0995661
0.75 -0.102493
0.76 -0.105325
0.77 -0.107806
0.78 -0.109758
0.79 -0.111003
0.8 -0.111471
0.81 -0.111063
0.82 -0.109755
0.83 -0.107541
0.84 -0.104475
0.85 -0.100689
0.86 -0.0962487
0.87 -0.0913826
0.88 -0.0862456
0.89 -0.0810421
0.9 -0.0760715
0.91 -0.0711107
0.92 -0.065589
0.93 -0.0592583
0.94 -0.052187
0.95 -0.0444881
0.96 -0.0362532
0.97 -0.0275804
0.98 -0.0185743
0.99 -0.00934392
1 0
0.00276393 0.0400634
0.00723607 0.0349967
0.0127639 0.0295001
0.0172361 0.0247687
0.0227639 0.0188373
0.0272361 0.0139859
0.0327639 0.00794643
0.0372361 0.0030369
0.0427639 -0.00304198
0.0472361 -0.00795088
0.0527639 -0.0139909
0.0572361 -0.0188426
0.0627639 -0.024773
0.0672361 -0.0295047
0.0727639 -0.0352558
0.0772361 -0.039813
0.0827639 -0.0453108
0.0872361 -0.0496392
0.0927639 -0.0548212
0.0972361 -0.0588647
0.102764 -0.0636682
0.107236 -0.0673823
0.112764 -0.0717447
0.117236 -0.0750832
0.122764 -0.0789581
0.127236 -0.0818776
0.132764 -0.0852149
0.137236 -0.0876854
0.142764 -0.0904429
0.147236 -0.0924312
0.152764 -0.0945805
