0 0.0368125
0.01 0.0263869
0.02 0.0156432
0.03 0.00471056
0.04 -0.00627899
0.05 -0.0171926
0.06 -0.0278986
0.07 -0.0382677
0.08 -0.0481746
0.09 -0.0574995
0.1 -0.06613
0.11 -0.0739618
0.12 -0.0809003
0.13 -0.0868617
0.14 -0.0917739
0.15 -0.0955777
0.16 -0.0982272
0.17 -0.0996901
0.18 -0.099949
0.19 -0.0990007
0.2 -0.0968567
0.21 -0.0935428
0.22 -0.0890991
0.23 -0.0835792
0.24 -0.07705
0.25 -0.06959
0.26 -0.0612897
0.27 -0.0522489
0.28 -0.0425773
0.29 -0.0323912
0.3 -0.021814
0.31 -0.0109732
0.32 -5.02423e-08
0.33 0.0109733
0.34 0.0218139
0.35 0.0323912
0.36 0.0425772
0.37 0.052249
0.38 0.0612895
0.39 0.0695901
0.4 0.0770499
0.41 0.0835792
0.42 0.0890995
0.43 0.093544
0.44 0.0968401
0.45 0.0990498
0.46 0.100698
0.47 0.102313
0.48 0.10377
0.49 0.104895
0.5 0.105514
0.51 0.105493
0.52 0.104748
0.53 0.103221
0.54 0.100878
0.55 0.0977391
0.56 0.0938742
0.57 0.089401
0.58 0.0844352
0.59 0.0791572
0.6 0.0737673
0.61 0.0685198
0.62 0.0636176
0.63 0.0588773
0.64 0.0536868
0.65 0.0478082
0.66 0.0413908
0.67 0.0344485
0.68 0.0271081
0.69 0.0194257
0.7 0.0115205
0.71 0.00346706
0.72 -0.00462083
0.73 -0.0126603
0.74 -0.0205391
0.75 -0.0281761
0.76 -0.0354702
0.77 -0.0423348
0.78 -0.0486911
0.79 -0.054456
0.8 -0.0595658
0.81 -0.0639547
0.82 -0.0675703
0.83 -0.070373
0.84 -0.0723234
0.85 -0.0733997
0.86 -0.0735912
0.87 -0.0728927
0.88 -0.0713138
0.89 -0.0688747
0.9 -0.0656026
0.91 -0.0615379
0.92 -0.0567312
0.93 -0.0512388
0.94 -0.0451268
0.95 -0.0384703
0.96 -0.0313495
0.97 -0.0238497
0.98 -0.0160619
0.99 -0.00808025
1 0
0.00276393 0.0342318
0.00723607 0.0290451
0.0127639 0.0234432
0.0172361 0.0186367
0.0227639 0.0126353
0.0272361 0.00774423
0.0327639 0.00167267
0.0372361 -0.00324391
0.0427639 -0.00930805
0.0472361 -0.0141907
0.0527639 -0.0201785
0.0572361 -0.0249683
0.0627639 -0.0308031
0.0672361 -0.0354422
0.0727639 -0.0410578
0.0772361 -0.0454901
0.0827639 -0.0508144
0.0872361 -0.0549864
0.0927639 -0.0599595
0.0972361 -0.0638208
0.102764 -0.0683782
0.107236 -0.0718821
0.112764 -0.0759732
0.117236 -0.0790774
0.122764 -0.0826484
0.127236 -0.0853155
0.132764 -0.0883275
0.137236 -0.0905253
0.142764 -0.0929377
0.147236 -0.0946395
0.152764 -0.0964275
0.157236 -0.0976128
0.162764 -0.0987505
0.167236 -0.099405
0.172764 -0.0998829
0.177236 -0.0999988
0.182764 -0.0998068
0.187236 -0.0993826
0.192764 -0.0985273
0.197236 -0.0975682
0.202764 -0.0960558
0.207236 -0.0945731
0.212764 -0.0924261
0.217236 -0.090438
0.222764 -0.087678
0.227236 -0.0852084
0.232764 -0.0818731
0.237236 -0.0789519
0.242764 -0.0750771
0.247236 -0.0717395
0.252764 -0.0673765
0.257236 -0.0636629
0.262764 -0.05886
0.267236 -0.0548151
0.272764 -0.0496346
0.277236 -0.0453075
0.282764 -0.0398077
0.287236 -0.0352505
0.292764 -0.0295021
0.297236 -0.0247699
0.302764 -0.018838
0.307236 -0.0139879
0.312764 -0.00794853
0.317236 -0.00303921
0.322764 0.00303907
0.327236 0.00794844
0.332764 0.0139878
0.337236 0.0188378
0.342764 0.0247698
0.347236 0.029502
0.352764 0.0352504
0.357236 0.0398075
0.362764 0.0453074
0.367236 0.0496345
0.372764 0.0548151
0.377236 0.0588598
0.382764 0.0636628
0.387236 0.0673764
0.392764 0.0717395
0.397236 0.0750769
0.402764 0.0789518
0.407236 0.081873
0.412764 0.0852083
0.417236 0.0876779
0.422764 0.090439
0.427236 0.0924279
0.432764 0.0945722
0.437236 0.0960462
0.442764 0.0975476
0.447236 0.0985272
0.452764 0.0995288
0.457236 0.100256
0.462764 0.101143
0.467236 0.10187
0.472764 0.102743
0.477236 0.103397
0.482764 0.104118
0.487236 0.104624
0.492764 0.105126
0.497236 0.105405
0.502764 0.105574
0.507236 0.105566
0.512764 0.105365
0.517236 0.105033
0.522764 0.104404
0.527236 0.103722
0.532764 0.102657
0.537236 0.101608
0.542764 0.100086
0.547236 0.0986822
0.552764 0.0967395
0.557236 0.0950085
0.562764 0.0926943
0.567236 0.090693
0.572764 0.08807
0.577236 0.0858458
0.582764 0.0830013
0.587236 0.0806384
0.592764 0.0776667
0.597236 0.0752525
0.602764 0.0722928
0.607236 0.0699421
0.612764 0.0671268
0.617236 0.0649372
0.622764 0.0623136
0.627236 0.0602045
0.632764 0.0575124
0.637236 0.0551947
0.642764 0.0521235
0.647236 0.049491
0.652764 0.0460862
0.657236 0.043217
0.662764 0.0395225
0.667236 0.0364148
0.672764 0.0324537
0.677236 0.0291714
0.682764 0.0250165
0.687236 0.0215777
0.692764 0.0172584
0.697236 0.0137229
0.702764 0.00930564
0.707236 0.00570183
0.712764 0.00123036
0.717236 -0.00238744
0.722764 -0.00685141
0.727236 -0.0104492
0.732764 -0.0148577
0.737236 -0.0183814
0.742764 -0.0226797
0.747236 -0.0260972
0.752764 -0.0302285
0.757236 -0.0334921
0.762764 -0.037415
0.767236 -0.0404857
0.772764 -0.0441458
0.777236 -0.0469902
0.782764 -0.0503462
0.787236 -0.0529249
0.792764 -0.0559375
0.797236 -0.0582238
0.802764 -0.0608524
0.807236 -0.0628156
0.812764 -0.0650349
0.817236 -0.0666522
0.822764 -0.0684277
0.827236 -0.0696829
0.832764 -0.0709972
0.837236 -0.0718701
0.842764 -0.0727093
0.847236 -0.0731904
0.852764 -0.0735418
0.857236 -0.0736279
0.862764 -0.0734864
0.867236 -0.0731736
0.872764 -0.0725446
0.877236 -0.0718379
0.882764 -0.0707244
0.887236 -0.0696333
0.892764 -0.068052
0.897236 -0.0665877
0.902764 -0.0645568
0.907236 -0.062738
0.912764 -0.0602817
0.917236 -0.0581317
0.922764 -0.0552781
0.927236 -0.0528212
0.932764 -0.0496087
0.937236 -0.0468739
0.942764 -0.0433384
0.947236 -0.0403602
0.952764 -0.0365452
0.957236 -0.0333597
0.962764 -0.0293102
0.967236 -0.025955
0.972764 -0.0217221
0.977236 -0.0182381
0.982764 -0.0138705
0.987236 -0.0102997
0.992764 -0.00605954
0.997236 -0.00203039
