0 0.0827081
0.01 0.07604
0.02 0.0684559
0.03 0.0600428
0.04 0.0509052
0.05 0.0411527
0.06 0.0309039
0.07 0.0202816
0.08 0.00941193
0.09 -0.00156681
0.1 -0.0125301
0.11 -0.0233424
0.12 -0.0338691
0.13 -0.0439916
0.14 -0.053578
0.15 -0.0625218
0.16 -0.0707055
0.17 -0.0780415
0.18 -0.0844281
0.19 -0.0897994
0.2 -0.0940856
0.21 -0.0972345
0.22 -0.0992077
0.23 -0.0999876
0.24 -0.0995496
0.25 -0.0979287
0.26 -0.095092
0.27 -0.0911546
0.28 -0.086077
0.29 -0.0801357
0.3 -0.074077
0.31 -0.068287
0.32 -0.0627421
0.33 -0.057307
0.34 -0.0519016
0.35 -0.0464775
0.36 -0.0410171
0.37 -0.0355347
0.38 -0.0300377
0.39 -0.0246143
0.4 -0.0193581
0.41 -0.0144171
0.42 -0.00991363
0.43 -0.00603715
0.44 -0.00298394
0.45 -0.000939223
0.46 -9.0671e-05
0.47 2.32835e-05
0.48 -1.5152e-06
0.49 -2.51596e-06
0.5 -1.83821e-06
0.51 -1.83498e-06
0.52 -2.71489e-06
0.53 -2.41601e-06
0.54 -2.9932e-06
0.55 -2.50813e-06
0.56 -2.9925e-06
0.57 -2.56178e-06
0.58 -3.04883e-06
0.59 -2.57458e-06
0.6 -2.92329e-06
0.61 -2.40204e-06
0.62 -2.65124e-06
0.63 -2.04336e-06
0.64 -2.22694e-06
0.65 -1.63324e-06
0.66 -1.73157e-06
0.67 -1.11206e-06
0.68 -1.18963e-06
0.69 -6.09178e-07
0.7 -6.37784e-07
0.71 -1.02368e-08
0.72 -1.08041e-08
0.73 6.08921e-07
0.74 6.35924e-07
0.75 1.18643e-06
0.76 1.18725e-06
0.77 1.67388e-06
0.78 1.69058e-06
0.79 2.15029e-06
0.8 2.15633e-06
0.81 2.54458e-06
0.82 2.48893e-06
0.83 2.75474e-06
0.84 2.62893e-06
0.85 2.81555e-06
0.86 2.67163e-06
0.87 2.80947e-06
0.88 2.64756e-06
0.89 2.69307e-06
0.9 2.47238e-06
0.91 2.3962e-06
0.92 2.12177e-06
0.93 1.97368e-06
0.94 1.6863e-06
0.95 1.50829e-06
0.96 1.20891e-06
0.97 9.77756e-07
0.98 6.41995e-07
0.99 3.36834e-07
1 0
0.00276393 0.0811205
0.00723607 0.0778213
0.0127639 0.0740314
0.0172361 0.070639
0.0227639 0.0662086
0.0272361 0.0624445
0.0327639 0.0575856
0.0372361 0.0534972
0.0427639 0.0482665
0.0472361 0.0439033
0.0527639 0.0383646
0.0572361 0.0337796
0.0627639 0.0279991
0.0672361 0.0232464
0.0727639 0.0172974
0.0772361 0.0124336
0.0827639 0.00638328
0.0872361 0.00147261
0.0927639 -0.00460608
0.0972361 -0.00951137
0.102764 -0.0155375
0.107236 -0.0203754
0.112764 -0.0262866
0.117236 -0.0309954
0.122764 -0.0367128
0.127236 -0.041242
0.132764 -0.0466995
0.137236 -0.0509879
0.142764 -0.0561195
0.147236 -0.0601213
0.152764 -0.0648636
0.157236 -0.0685245
0.162764 -0.0728226
0.167236 -0.0761059
0.172764 -0.0799028
0.177236 -0.0827589
0.182764 -0.0860206
0.187236 -0.0884242
0.192764 -0.0910918
0.197236 -0.0930102
0.202764 -0.0950732
0.207236 -0.0964819
0.212764 -0.0978966
0.217236 -0.0987787
0.222764 -0.0995462
0.227236 -0.0998958
0.232764 -0.0999852
0.237236 -0.0997879
0.242764 -0.0992226
0.247236 -0.0984999
0.252764 -0.0972616
0.257236 -0.0959893
0.262764 -0.0941135
0.267236 -0.0923546
0.272764 -0.0898656
0.277236 -0.0875916
0.282764 -0.0844917
0.287236 -0.0818211
0.292764 -0.0784454
0.297236 -0.075731
0.302764 -0.0724455
0.307236 -0.0698568
0.312764 -0.0667368
0.317236 -0.0642598
0.322764 -0.0612314
0.327236 -0.0588013
0.332764 -0.0558148
0.337236 -0.0533977
0.342764 -0.0504043
0.347236 -0.0479789
0.352764 -0.0449733
0.357236 -0.0425312
0.362764 -0.0395021
0.367236 -0.037051
0.372764 -0.034016
0.377236 -0.0315557
0.382764 -0.028526
0.387236 -0.0260994
0.392764 -0.0231414
0.397236 -0.0207879
0.402764 -0.0179534
0.407236 -0.0157424
0.412764 -0.0131244
0.417236 -0.0111074
0.422764 -0.00876772
0.427236 -0.00703085
0.432764 -0.00510704
0.437236 -0.00373947
0.442764 -0.00230394
0.447236 -0.00138473
0.452764 -0.000590928
0.457236 -0.000220108
0.462764 -1.76618e-05
0.467236 2.33559e-05
0.472764 1.6279e-05
0.477236 3.78165e-06
0.482764 -4.14132e-06
0.487236 -3.64986e-06
0.492764 -1.94722e-06
0.497236 -1.74808e-06
0.502764 -2.30687e-06
0.507236 -2.4386e-06
0.512764 -1.55021e-06
0.517236 -2.35858e-06
0.522764 -2.74318e-06
0.527236 -2.67456e-06
0.532764 -2.05404e-06
0.537236 -2.34489e-06
0.542764 -3.2403e-06
0.547236 -2.72305e-06
0.552764 -2.38735e-06
0.557236 -2.52288e-06
0.562764 -3.29118e-06
0.567236 -2.96722e-06
0.572764 -2.30121e-06
0.577236 -2.69167e-06
0.582764 -3.14361e-06
0.587236 -2.98302e-06
0.592764 -2.22359e-06
0.597236 -2.53798e-06
0.602764 -3.07101e-06
0.607236 -2.71396e-06
0.612764 -2.11682e-06
0.617236 -2.2316e-06
0.622764 -2.8267e-06
0.627236 -2.418e-06
0.632764 -1.8058e-06
0.637236 -1.90073e-06
0.642764 -2.41745e-06
0.647236 -2.03812e-06
0.652764 -1.35661e-06
0.657236 -1.46897e-06
0.662764 -1.91787e-06
0.667236 -1.55039e-06
0.672764 -8.63764e-07
0.677236 -9.15148e-07
0.682764 -1.36727e-06
0.687236 -9.67148e-07
0.692764 -2.82701e-07
0.697236 -3.26222e-07
0.702764 -7.24235e-07
0.707236 -3.94443e-07
0.712764 3.40345e-07
0.717236 2.65567e-07
0.722764 -7.51598e-08
0.727236 1.90312e-07
0.732764 9.58479e-07
0.737236 8.55929e-07
0.742764 5.37866e-07
0.747236 7.7979e-07
0.752764 1.53453e-06
0.757236 1.43877e-06
0.762764 1.11683e-06
0.767236 1.32602e-06
0.772764 2.07357e-06
0.777236 1.94462e-06
0.782764 1.63411e-06
0.787236 1.77874e-06
0.792764 2.51333e-06
0.797236 2.36606e-06
0.802764 2.03037e-06
0.807236 2.1519e-06
0.812764 2.82413e-06
0.817236 2.709e-06
0.822764 2.29868e-06
0.827236 2.43965e-06
0.832764 3.02272e-06
0.837236 2.9429e-06
0.842764 2.46691e-06
0.847236 2.58644e-06
0.852764 3.11606e-06
0.857236 3.01803e-06
0.862764 2.5108e-06
0.867236 2.57332e-06
0.872764 3.06591e-06
0.877236 2.94617e-06
0.882764 2.39632e-06
0.887236 2.43447e-06
0.892764 2.86421e-06
0.897236 2.76036e-06
0.902764 2.1461e-06
0.907236 2.18448e-06
0.912764 2.55105e-06
0.917236 2.45582e-06
0.922764 1.80465e-06
0.927236 1.80251e-06
0.932764 2.14977e-06
0.937236 2.02256e-06
0.942764 1.374e-06
0.947236 1.30117e-06
0.952764 1.65118e-06
0.957236 1.4976e-06
0.962764 8.46783e-07
0.967236 7.36446e-07
0.972764 1.0711e-06
0.977236 9.31961e-07
0.982764 2.6005e-07
0.987236 1.45629e-07
0.992764 4.89541e-07
0.997236 2.86656e-07
